0.5928333333333332,0.5943726691100907,0.6041255827505825,10.788333333333334,288.25699583689374
0.5993333333333332,0.5942430480034159,0.6083176053113555,10.876666666666667
0.5923333333333334,0.5927792559734719,0.61057425159335,10.623333333333333
0.6035,0.5929439819819385,0.6140441645650817,10.865
0.5923333333333333,0.5915889965379378,0.6156287372443255,10.556666666666667
0.5914999999999997,0.5923292498635685,0.6152687042914384,10.678333333333335
0.5979999999999999,0.591269320121978,0.6148204753089549,10.66
0.5829999999999999,0.5898615452926874,0.6136220188243803,10.363333333333333
0.5843333333333333,0.5878808829499717,0.61182554845782,10.466666666666667
0.5949999999999998,0.5883638479188575,0.6123432357359305,10.67
0.5991666666666665,0.5882176749415925,0.6125779189763301,10.678333333333333
0.5921666666666666,0.5884006093825944,0.612324410688379,10.648333333333333
0.5795,0.5877322978277735,0.6120263864195449,10.255
0.5921666666666668,0.5885759106694805,0.612679831170304,10.648333333333333
0.5868333333333332,0.5885071289707277,0.6121526525272177,10.595
0.5979999999999999,0.5883581433582693,0.6121235523476662,10.693333333333333
0.5984999999999999,0.588682621061364,0.612698386511436,10.758333333333333
0.589,0.5901644565408309,0.6137728751465451,10.513333333333334
0.5953333333333332,0.5900408889251902,0.6138480439755124,10.613333333333332
0.5923333333333333,0.590691434733856,0.6145180464026906,10.719999999999999
0.5840000000000001,0.5897779096539888,0.6132107571917308,10.453333333333333
0.5793333333333333,0.5874102532495049,0.6112427563333077,10.303333333333335
0.5835,0.5868167080701167,0.6107702113535471,10.471666666666666
0.5894999999999999,0.5868437243776414,0.6103380994910388,10.628333333333332
0.5861666666666664,0.5858256732573689,0.6096173771339662,10.525
0.5879999999999997,0.5864537148875847,0.6099799437818144,10.58
0.590833333333333,0.5876300925218146,0.6111416617185903,10.534999999999998
0.5843333333333334,0.5874438457251382,0.6110323876125933,10.416666666666666
0.5748333333333334,0.5850654137089001,0.6092807175057922,10.178333333333333
0.5843333333333331,0.5846073983809044,0.6091107079715713,10.496666666666668
0.5956666666666665,0.5850945018180399,0.6097891705043436,10.676666666666668
0.5841666666666668,0.5855887521549682,0.6094737553028865,10.535000000000002
0.581,0.5857829968122502,0.6094235938992704,10.41
0.5873333333333335,0.5871034943311075,0.6108320825300743,10.426666666666668
