0.5984999999999999,0.5795974766812245,0.6159882783882783,8.89,239.3837263584137
0.5845000000000001,0.5775062404085134,0.6261648109243696,8.16
0.5744999999999996,0.5763960542695737,0.6358412766542024,8.51
0.5914999999999998,0.5775753866672818,0.645809704328217,8.78
0.5799999999999996,0.5765079766303153,0.6527148160260484,8.39
0.5804999999999998,0.5777214245995641,0.6509966922749727,8.26
0.589,0.5800243616510707,0.652590406342917,8.92
0.5844999999999998,0.579479329157946,0.6521582768705556,8.24
0.5855,0.5776130448526793,0.6510572192712982,8.33
0.6089999999999998,0.5806725232904167,0.6533400107230013,9.03
0.5850000000000001,0.5818403444839565,0.6542705365504929,8.385
0.5709999999999995,0.5785335179955079,0.651964795327832,8.105
0.5810000000000001,0.5788749061359014,0.6527466491045374,8.395
0.59,0.5800717121808734,0.6534272064453313,8.72
0.5814999999999996,0.5783854198880829,0.6518179572728116,8.94
0.5745000000000001,0.5781147473396531,0.6518834188935929,8.47
0.5755,0.5786663478302576,0.6526336497553835,8.37
0.565,0.5781689357288129,0.65185119973888,8.33
0.5595,0.5738664008240169,0.6490435847773477,7.81
0.5950000000000002,0.5732731432056672,0.6494402329409003,8.795
0.5694999999999996,0.5734595027238746,0.6492755009905059,8.53
0.5619999999999998,0.5738109578691619,0.648789520765928,8.54
0.5764999999999997,0.5747338360809828,0.6495614516611147,8.65
0.5974999999999999,0.5789153712061984,0.6524923795821408,8.52
0.5785000000000003,0.577023235108597,0.6506133682097119,8.2
0.5764999999999998,0.5781061539102305,0.6514181031188352,8.7
0.5934999999999997,0.5781866785091744,0.6516092206063507,8.34
0.5745000000000003,0.5796363302764977,0.652017151482111,8.74
0.5834999999999997,0.578943491913664,0.6509751648527081,8.435
0.585,0.5808450503310324,0.652703377712437,8.65
0.575,0.5802233298004187,0.6520866162271741,8.46
0.5660000000000001,0.5779904036732734,0.650626401213101,7.95
0.5895000000000001,0.5786872750771418,0.6518150182418215,8.97
0.6044999999999999,0.5801935009825351,0.6530151245933599,8.715
0.5914999999999997,0.5799626418906287,0.6526096668079636,8.5
0.5755000000000001,0.5795536692197306,0.6523875522454897,8.4
0.5809999999999996,0.582850685471993,0.6545172615023708,8.77
0.5844999999999999,0.5809159623157101,0.6533499907611457,8.4
0.5590000000000002,0.5781348839628753,0.6508629615609262,8.29
0.5730000000000001,0.5768059286116384,0.6503967139774315,8.645
0.5630000000000002,0.576204086156601,0.6500303398241084,8.405
0.5724999999999995,0.5748013611319469,0.6488229497114797,8.49
0.5640000000000001,0.5732198387384336,0.6478724712571439,8.085
0.5694999999999998,0.5727976317624466,0.6482639082516403,8.205
0.5640000000000003,0.5702236830841689,0.6466268756075754,7.98
0.5779999999999998,0.5712920859952834,0.6472396879538256,8.675
0.5950000000000002,0.5738484780314239,0.64902487915542,9.02
0.581,0.5759212323612999,0.6505658314714354,8.535
0.5959999999999999,0.5779975731550689,0.651927255303131,8.52
0.5804999999999998,0.579940099257465,0.653033312800948,8.25
0.5840000000000001,0.5795860238218326,0.6530626605958765,8.58
0.5640000000000002,0.5753710850313215,0.6502380861066537,8.195
0.5690000000000001,0.5741509697721408,0.6493748459746966,8.35
0.5769999999999996,0.5739345371291044,0.6486794538239771,8.62
0.5704999999999998,0.573785343226198,0.6488629033919735,8.41
0.5724999999999998,0.5728354689160522,0.6481324553242159,8.325
0.571,0.5726794470672549,0.6479055974966259,8.27
0.564,0.5719581412475411,0.6473953390223008,8.16
0.5835000000000001,0.5717714546283058,0.6475176996545849,8.51
0.5749999999999997,0.5716220639787546,0.6477786090270744,8.23
0.5755000000000001,0.5721848111293547,0.6482981645790541,8.48
0.5734999999999998,0.5728901034791146,0.6485753385016573,8.355
0.5909999999999999,0.5760465088381629,0.6504638553268203,8.73
0.5640000000000004,0.5751518376400999,0.6492682689638446,8.26
0.5774999999999997,0.5771425302367077,0.650698972314193,8.705
0.5579999999999999,0.5769015253630351,0.6505126046891954,8.44
0.5920000000000002,0.5783543740012294,0.65188699245705,8.775
0.5549999999999999,0.5761820584499925,0.6501329804959513,8.365
0.5854999999999998,0.5760885327486241,0.651104996166439,8.29
0.5914999999999997,0.5765169615358908,0.6515724685512961,8.65
0.5955000000000001,0.5802132007051157,0.6540953796571992,8.995
0.5775000000000001,0.5778523280313842,0.6518586076522133,8.14
0.5719999999999996,0.5801544916986459,0.6538194618877423,8.865
0.5960000000000002,0.5808847524705214,0.6540860423700207,8.335
0.5865000000000001,0.5820966818551476,0.6544231460135598,8.87
0.5654999999999998,0.577989902517324,0.6514014528091533,8.265
0.5665,0.5796761928716759,0.6526573106955793,8.61
0.5659999999999997,0.5777355247391589,0.651428670815687,8.375
0.607,0.5793499805089527,0.6525716807011908,8.66
0.5704999999999998,0.5767659549291827,0.6503287417648518,8.205
0.5655000000000001,0.5747022109615457,0.6490695896446493,7.92
0.5900000000000002,0.5751897198801474,0.6500800533129519,8.535
0.5734999999999999,0.5748323398482492,0.6498487682911229,8.21
0.5829999999999999,0.5726274089052211,0.6481692274397736,8.36
0.5829999999999994,0.5744365929480426,0.6499549997409154,8.685
0.5724999999999995,0.5766711493566807,0.6509284500252263,8.39
