0.607,0.5893708296422212,0.6114023809523809,11.866666666666667,272.63464252154034
0.5878333333333331,0.5818267948582061,0.6187018292258425,11.066666666666668
0.5756666666666667,0.5738660561375003,0.6246761012434398,10.588333333333333
0.5711666666666667,0.5670892183203596,0.6302894006324212,10.395000000000001
0.5558333333333333,0.5580294935000014,0.6335517379379879,9.465
0.5623333333333332,0.5525840780867564,0.6280858244070743,9.716666666666667
0.5526666666666666,0.5475185016858632,0.6251387775650276,9.796666666666667
0.5528333333333331,0.5438964360677704,0.6231588670126172,9.671666666666667
0.5365000000000002,0.5387028005948843,0.6198385622710622,9.126666666666667
0.5341666666666668,0.5361798768655397,0.6180787086987087,9.003333333333332
0.5298333333333333,0.5326553292181145,0.6155389615014616,9.06
0.5191666666666667,0.5278332231263484,0.6126795011007512,8.718333333333334
0.5221666666666664,0.5238009754203756,0.6099101731601734,8.91
0.5186666666666667,0.5209599370576354,0.6084274196636699,8.561666666666667
0.5201666666666668,0.5198976986128846,0.607813451039701,8.790000000000001
0.5178333333333334,0.5186827496968378,0.6070023271173272,8.691666666666668
0.5144999999999998,0.5175858998819515,0.6061711596274098,8.498333333333333
0.5231666666666667,0.5170502975333399,0.6060013523976026,8.736666666666666
0.5204999999999999,0.5164692035156442,0.6057976609501611,8.451666666666668
0.5209999999999999,0.516387576252109,0.6057972010859513,8.748333333333333
0.5101666666666667,0.5162607083624473,0.6056785546860545,8.556666666666667
0.5173333333333333,0.5167093000070547,0.6058307912920412,8.646666666666667
0.524333333333333,0.5161189273458576,0.6056037877400375,8.496666666666668
0.5176666666666668,0.5162666303493345,0.6057010292022792,8.410000000000002
0.5161666666666668,0.5152357888841838,0.6049095932770933,8.433333333333332
0.5129999999999999,0.5139236445185722,0.6043026223776224,8.31
0.5125000000000001,0.5131275374774754,0.6037621170496171,8.388333333333334
0.5205000000000001,0.5135189973070756,0.603803517038517,8.796666666666667
0.5093333333333333,0.5134011419142328,0.6037363930513931,8.575000000000001
0.5091666666666665,0.5133944430260359,0.6037800010175008,8.591666666666667
0.5188333333333331,0.5163836535967472,0.6054035144022646,9.123333333333333
0.5195000000000002,0.5174253106388648,0.6060336928811931,8.615
0.5128333333333336,0.5175869113141424,0.6058807794520296,8.773333333333333
0.515,0.5184543858890202,0.6062159304121804,8.758333333333335
0.5201666666666667,0.5193026614074912,0.6069172240259739,8.795
0.5108333333333333,0.5178680229667999,0.6059771122858624,8.648333333333333
0.5241666666666669,0.5184197724749608,0.6064529795204795,8.705
0.5201666666666664,0.5188484570888348,0.6069020426795427,8.735000000000001
0.5295,0.5192236783735872,0.6075295553058054,8.74
0.5271666666666667,0.5201995060257133,0.6079276556314058,8.941666666666668
0.5201666666666668,0.5204361204976133,0.6080661159211159,8.806666666666665
0.5146666666666667,0.520377021625909,0.607915058968809,8.823333333333332
0.5226666666666667,0.5201542115974475,0.607870984894735,8.725000000000001
0.5141666666666667,0.5187472667417506,0.6068828940041441,8.408333333333333
0.5266666666666665,0.5179387416555155,0.6065767224904723,8.85
0.5276666666666666,0.5185069406210907,0.6071522323972325,8.921666666666667
0.518,0.5180711237400611,0.6069496926684427,8.56
0.5191666666666669,0.5176302949126862,0.606470467957968,8.608333333333333
0.5278333333333334,0.5195142185655363,0.6077974359899359,8.863333333333332
0.5314999999999999,0.5204996158958137,0.6082905152255154,9.031666666666668
