0.5875,0.5821780327396934,0.6165751831501831,8.385,271.7336325645447
0.5874999999999999,0.5849352336695959,0.6294293767507005,8.035
0.6044999999999998,0.5880233388872538,0.6413979860524752,8.26
0.6004999999999998,0.5888719077882516,0.6508040880009596,7.95
0.5820000000000003,0.5882388328437521,0.6580916083448604,7.82
0.5874999999999997,0.5891266660974026,0.6567011687630149,8.06
0.5974999999999998,0.587493477028509,0.6560913870632329,7.95
0.5825000000000002,0.5859700442727999,0.654805150877338,8.1
0.595,0.5854206018458441,0.6542717891130746,7.95
0.5904999999999998,0.5853444124180507,0.6543917756675548,7.785
0.5775000000000002,0.5836566822239675,0.6534087953033417,7.665
0.581,0.5830956805503337,0.6527859583097646,7.98
0.5934999999999999,0.5835923929445185,0.6536187884360838,8.12
0.5785,0.5819651765768296,0.652373423553243,7.54
0.574,0.5815233326152142,0.652071413897755,7.915
0.6004999999999999,0.5855984835151523,0.6551004116909457,8.52
0.6094999999999999,0.5879516706488274,0.6563874562733,8.255
0.5929999999999999,0.5868025564914597,0.6555698082698754,7.925
0.5794999999999997,0.5878558580213538,0.6562847208073315,7.905
0.5779999999999995,0.5893153090904157,0.6571552239334322,8.17
0.5975,0.5883382991614259,0.6563992072805871,8.29
0.5979999999999999,0.5864775930511756,0.6552712879968747,7.915
0.5805,0.585999411799779,0.6548193027841583,7.815
0.5950000000000001,0.5876089986461557,0.6559473054271652,8.01
0.5895000000000004,0.587190054811457,0.655863124945464,7.9
0.585,0.5868217185002719,0.6555886440636103,8.125
0.5799999999999997,0.5850698775741416,0.6541123860226895,7.56
0.5774999999999998,0.584260562573792,0.6537462162673521,7.79
0.5714999999999999,0.5810915097816525,0.6517737409603005,7.59
0.5839999999999997,0.5810527086181546,0.6517792424591208,8.02
0.584,0.5796732968834144,0.6507741430389256,7.855
0.6085000000000003,0.5823692691282956,0.6531108685857839,8.06
0.5725000000000002,0.5844646290417216,0.6538354640149956,8.145
0.5755000000000001,0.586215872995521,0.6548478364493936,7.93
0.572,0.5854211081422084,0.6539749629452531,7.835
0.5850000000000001,0.5860065061395779,0.6544522906566891,7.96
0.584,0.5847469481691485,0.6529397174609635,7.775
0.5874999999999999,0.582857805780741,0.6521858020596347,7.61
0.5794999999999996,0.582263539298506,0.6520829631540654,7.725
0.5609999999999998,0.5801555650099111,0.6503509651254896,7.47
0.5889999999999997,0.5785356706514831,0.6499043046274453,7.655
0.5855000000000001,0.578924422505436,0.650542719967606,7.94
0.5774999999999999,0.577327295554999,0.6494369782099197,7.285
0.5755,0.5760587350206685,0.6487882812125011,7.52
0.5935000000000001,0.5787066675248043,0.6506594712652907,7.99
0.579,0.5784823094653615,0.6503480178823041,7.62
0.5784999999999999,0.5767179778187062,0.649410824006218,7.705
0.5879999999999997,0.5787646709836465,0.6505562791993114,7.845
0.5884999999999997,0.5808051569716542,0.651831940687908,7.845
0.5744999999999998,0.5786784358265532,0.6502585604359687,7.465
0.5824999999999998,0.5790997500217748,0.6502409528154193,7.67
0.5764999999999997,0.5787791030976309,0.6497600198528497,7.56
