0.5949999999999996,0.5972695770443968,0.6139897435897439,8.13,298.1598470211029
0.6014999999999998,0.5976876961897826,0.6259106203007516,7.71
0.6040000000000001,0.5979885149797569,0.6369526471666258,7.925
0.5945000000000001,0.5967044374634333,0.6455793363628491,7.72
0.6174999999999998,0.5981838483398298,0.6555484300613498,8.32
0.6009999999999998,0.6029104143264058,0.6565052451674603,8.58
0.6175000000000002,0.6042574782495034,0.6573518381487576,8.375
0.5915,0.6043429865028938,0.6564343340550836,8.205
0.6039999999999998,0.6060848290574001,0.6577409880560334,8.095
0.6029999999999996,0.6051212686162607,0.6564501627424718,8.075
0.5940000000000002,0.6020022872828907,0.6544615938512043,8.01
0.6019999999999994,0.6000853805745369,0.6533547435259505,7.92
0.594,0.5977828033414612,0.6525003963877204,7.68
0.5995000000000001,0.5977142903755694,0.652722196447217,8.09
0.607,0.5981969372628461,0.6529095697369294,8.145
0.6110000000000002,0.5989517947087107,0.6532769641924513,8.095
0.6234999999999998,0.6014546844924061,0.6553020867643656,8.35
0.5889999999999997,0.6019821785286201,0.6554513575258105,7.725
0.5820000000000003,0.5993874432651269,0.6535170911472338,7.665
0.607,0.5999546158062491,0.6542092981295455,8.49
0.6124999999999998,0.6012952288409008,0.6548926718825068,8.44
0.5954999999999999,0.5994620378803732,0.6529973552839519,8.075
0.614,0.600512906123463,0.654407200357253,8.015
0.617,0.604498322187478,0.6574380982474683,8.5
0.6000000000000001,0.6036351358590379,0.6566440259451799,8.215
0.61,0.6040136669711784,0.6569084855282977,8.465
0.5994999999999997,0.6044843331358619,0.657039559691516,8.215
0.6160000000000001,0.6062419928181331,0.657958837362316,8.445
0.6164999999999996,0.6059095240955574,0.657517298576542,8.35
0.6079999999999995,0.6059095221666096,0.65723997372304,8.015
0.6174999999999997,0.6069120601238187,0.6579024644049387,8.5
0.6219999999999997,0.6077682150047413,0.6589783338869474,8.1
0.6139999999999998,0.6077569323578887,0.6590533203698636,8.14
0.6144999999999999,0.6072919936168812,0.6589899743199222,8.195
0.6084999999999998,0.6065710224159987,0.6584708238670128,7.87
0.5934999999999996,0.6022865534235801,0.6556729953715559,7.845
0.6049999999999998,0.6019568968304961,0.6554783399653268,8.355
0.6014999999999997,0.6008191261704718,0.6550458614224357,8.15
0.59,0.6011197391999658,0.6546980211168137,8.39
0.6010000000000003,0.6023893542057739,0.6554078891955956,8.235
0.6139999999999997,0.6036573487808315,0.6564368142274742,8.055
0.6095,0.6042168724468325,0.6566155922329139,8.42
0.5840000000000002,0.6045329741041161,0.656319843293402,8.23
0.6099999999999999,0.6032862205521148,0.6558611109885174,7.985
0.5985,0.6025509172230682,0.6556325725995368,8.045
0.6245,0.6060459034565209,0.657923294413677,8.76
0.6149999999999998,0.6048305108613861,0.6571269029748642,7.95
0.617,0.6059162363660587,0.6584806998337878,8.32
0.6104999999999999,0.6050512965395616,0.65788360076067,7.78
0.6205,0.6063322576595928,0.6592334423929157,8.265
0.6125,0.6038397208109141,0.6570995886842936,8.3
0.6214999999999999,0.6048812717355975,0.6581706415955118,8.345
0.6134999999999999,0.6041996875150585,0.6575481123748816,8.285
0.624,0.6068588000421652,0.6592451726062823,8.395
0.6009999999999996,0.6054341302955849,0.6577435640629572,8.045
0.6080000000000003,0.6049031438295551,0.6575089332337383,8.215
0.5974999999999997,0.6044807783720053,0.6568398700838283,8.265
0.5814999999999996,0.6033181189297775,0.6557022027361833,8.1
0.6024999999999999,0.6014985036468689,0.6542948296159391,8.085
0.6034999999999996,0.6027980892292674,0.6551122997797364,8.18
0.6010000000000002,0.6037754636152477,0.6553817741722987,8.415
0.6124999999999999,0.6046270454528502,0.6561370689240473,8.39
0.6024999999999998,0.6036577598216833,0.6561244062287317,7.72
0.5844999999999999,0.5995557522396961,0.6536536132197456,7.215
0.6025,0.5983316652620078,0.6530034198094092,7.98
0.602,0.5974894275678957,0.6525916878900984,8.265
0.6125000000000003,0.5968770608391124,0.6522917597597582,8.28
0.6035,0.5967502036248284,0.6520740779589711,7.87
0.6005000000000003,0.6004522838250448,0.6544132269779196,8.185
0.5894999999999999,0.6006920980338958,0.6542416353330195,8.145
0.6014999999999996,0.6023059837425453,0.6553166562434183,8.625
0.5875000000000002,0.5990451088031536,0.6528066876565605,7.69
0.5954999999999998,0.5987257097082451,0.6527315128649464,7.835
0.6024999999999997,0.5976964174566116,0.6521621226770377,7.84
0.6015000000000001,0.5969814112557723,0.652056659428531,7.925
0.603,0.5949679649669846,0.6508604272120236,8.07
0.6129999999999999,0.598885313739292,0.6537228002055141,8.38
0.5975000000000001,0.6012070203581331,0.6549041392306436,8.285
0.5869999999999999,0.6007241404988968,0.654375542993294,7.835
0.6009999999999996,0.6017482309179076,0.654988042139714,8.26
0.5760000000000002,0.5994018750625024,0.6529729446432296,7.6
0.5944999999999999,0.5980232333367791,0.6520596705571067,8.34
0.5960000000000002,0.5968559841096075,0.6514952495893799,8.16
0.5879999999999999,0.5980189711692776,0.652348909081368,8.14
0.5914999999999999,0.5961552349758651,0.650979925546717,7.88
0.6049999999999996,0.6015918297553826,0.6549497373787855,8.695
0.5964999999999996,0.6014303257654093,0.6542642543641045,8.08
0.5885000000000001,0.6020029192817383,0.6543705015097067,8.325
0.6049999999999995,0.6033337378191852,0.6554289983847604,8.28
0.5925,0.6029614333526374,0.6550307860837072,7.735
0.5969999999999998,0.5997373838591578,0.6526982048163432,7.945
0.5775000000000002,0.5981727418690977,0.651552669057472,7.9
0.5944999999999996,0.594653114977383,0.6499905155189637,7.44
0.6034999999999998,0.5936487116447347,0.6494689886026019,8.0
0.5884999999999996,0.5933082005705712,0.6492356319417714,7.59
0.5894999999999997,0.5932975138766445,0.6489048439175358,8.02
0.6079999999999999,0.5955453636769726,0.6512781973628959,8.265
0.5914999999999999,0.597506522762249,0.6521931361711194,7.84
0.5955000000000001,0.596905183149226,0.6517510084917579,7.97
0.6080000000000002,0.6003342749184287,0.6542898181229068,8.375
0.6144999999999997,0.6012909970289827,0.6551088585130627,8.24
0.5840000000000001,0.6001549398171139,0.6536295217395742,7.945
0.5964999999999997,0.5997445379588402,0.6534366830925754,7.865
0.6104999999999997,0.6023385530963492,0.6549828755987757,8.37
0.5900000000000002,0.6010703525383847,0.6534259771439659,7.91
0.5919999999999996,0.5987589884901583,0.6518259384801439,7.7
0.5794999999999996,0.5979301362302629,0.6515578437437959,7.805
0.5985000000000001,0.5989964759471531,0.6522949417266062,8.075
0.5985,0.5967501696712163,0.6507092146728286,7.96
0.5940000000000001,0.5953423858157874,0.6502627053560611,7.83
0.5799999999999998,0.5938571993588853,0.6493908535491418,7.54
0.5970000000000003,0.5948534508552399,0.6506816477216532,8.135
0.5819999999999997,0.5944490922260306,0.6499330307945154,8.065
0.5924999999999997,0.5934167964585576,0.6493176065493206,7.88
0.6004999999999998,0.5964385999033579,0.6512011036132579,8.545
0.602,0.6010350408830216,0.6542169886859764,8.41
0.5885000000000001,0.5999936730858463,0.653029698391068,7.82
0.6035,0.6009444086306509,0.6542391087789439,8.27
0.6174999999999996,0.6049846989014293,0.6570616060038025,8.655
0.6059999999999999,0.6038806486359561,0.6559344305131262,8.165
0.6090000000000001,0.6031261148784892,0.6554061714494627,8.105
0.5930000000000003,0.6031379372327819,0.655748133075764,7.815
0.6155,0.6036858843352817,0.6565787510590363,8.39
0.6184999999999999,0.6026864579943354,0.6558050958875097,8.48
0.5944999999999997,0.6015732890219657,0.6551316372377695,8.04
