0.5814999999999997,0.569059260230748,0.6092280812324931,10.625,253.94308972358704
0.5649999999999996,0.5623302441796842,0.6169102649393093,10.43
0.5754999999999998,0.5547674305120821,0.6238983418557489,10.035
0.5719999999999998,0.5470794451322885,0.6293361037021082,9.745
0.5519999999999995,0.5396507127142246,0.633573237679709,9.3
0.5544999999999997,0.5362376736180622,0.6292505354482106,9.015
0.535,0.5294801000211476,0.6253695020876241,8.94
0.5379999999999998,0.5245578668321887,0.6224996497794324,8.9
0.5509999999999999,0.5216788969632588,0.6211188985617891,8.775
0.5275000000000002,0.5195414693975645,0.6197678512554949,8.77
0.5344999999999998,0.5202400827875191,0.6200121849112081,9.33
0.5240000000000002,0.5177807940209436,0.6186942503251374,8.33
0.5234999999999997,0.5159334782020996,0.6175792368404008,8.305
0.5415000000000001,0.5155867404465487,0.6174009336869178,8.705
0.5209999999999999,0.5143460136653327,0.6169788547052242,8.295
0.5140000000000001,0.5101112337569171,0.6144786999883626,8.175
0.49550000000000016,0.508267272379525,0.6128773268280665,7.965
0.5039999999999999,0.5061739765774631,0.6114442029441122,8.03
0.5185,0.5035436579051983,0.6098378005085092,8.245
0.4980000000000001,0.5000976024839167,0.607412018697928,7.86
0.49100000000000016,0.4980257526341267,0.6060839869973128,7.895
0.48699999999999993,0.4959462757561278,0.6049991997488262,7.665
0.4935000000000001,0.49650093352383834,0.6052666284494523,8.335
0.4935000000000001,0.4956189587887004,0.6043477055101428,8.155
0.4924999999999999,0.49594069693778065,0.6043780573318961,7.99
0.5030000000000002,0.49682742024929505,0.605020781376087,8.12
0.4955000000000001,0.4983937899051596,0.6062667330550281,8.115
0.4850000000000001,0.496352773650044,0.6052046541350412,7.69
0.4795,0.4954446491443043,0.6042412249318037,8.06
0.49749999999999966,0.49520847074053265,0.6047529133845471,7.82
0.4979999999999999,0.49749200397988136,0.6061127135480303,8.64
0.49700000000000005,0.4966930900111302,0.6057187651890683,7.715
0.4884999999999998,0.49594553283724097,0.6052431142940503,7.44
0.5045,0.4975974991318607,0.6066259402442475,8.605
0.4779999999999998,0.497232286327166,0.6060970805396574,7.7
0.47449999999999976,0.4919286024945596,0.6028386045498417,7.235
0.4994999999999999,0.4923724545766098,0.6033450987102236,7.745
0.48949999999999966,0.49359622603564796,0.6040977029567336,7.73
0.509,0.4919079937787684,0.6031211321435396,8.145
0.4835000000000002,0.4912924961887887,0.6029685878567644,7.54
0.48250000000000043,0.49298978988472186,0.6038431975216755,7.975
0.47700000000000004,0.49131634105045824,0.6025933850820281,7.605
0.5020000000000002,0.4918037741953451,0.6030505689054758,7.995
0.49149999999999977,0.49247117232395227,0.6028083567961143,8.01
0.4815,0.49336114677154663,0.6029379721233793,7.81
0.4975000000000003,0.4936046556669046,0.6033126604410048,7.905
0.47899999999999976,0.4942165865374124,0.6040238040719292,7.535
0.49000000000000005,0.4923368045918163,0.6029052377885525,7.425
0.4920000000000001,0.4915342546986279,0.6023442645837432,7.995
0.4850000000000004,0.4905998466670788,0.6019308845653388,7.68
0.4929999999999995,0.48876228397417654,0.6011133827421787,7.345
0.49800000000000005,0.490427941802982,0.6023474272976201,7.86
0.4805000000000003,0.4915489612007178,0.6030864961952148,7.56
0.4890000000000002,0.49207049606331305,0.6028460914618523,8.25
0.5180000000000003,0.49615307029343986,0.6056273816681887,8.475
0.5119999999999996,0.49994202338102256,0.6075697478851797,8.09
0.49500000000000005,0.4984358755336978,0.6066171901753976,7.455
0.5055000000000003,0.49973746939769015,0.6078604628132493,8.015
0.5045,0.49935043299282833,0.6077581453345403,7.95
0.49399999999999994,0.4968571615657586,0.6062468171578294,7.68
0.49649999999999994,0.4957405772070117,0.6059998465704564,8.015
0.4984999999999999,0.49641324578258633,0.6065349796177172,7.705
0.4999999999999998,0.4952305599175731,0.6053408906720287,7.745
0.48300000000000004,0.494364810628251,0.6041703879159308,7.77
0.4805000000000003,0.4930156180679943,0.6031729794506426,7.58
0.5059999999999999,0.4936588932998314,0.6037957484314498,8.32
0.4929999999999999,0.49426031804949205,0.6036684408302151,7.975
0.48400000000000015,0.4930332488423524,0.602738024102128,7.375
0.5035000000000001,0.4945277586839427,0.6045394592500529,8.15
0.4944999999999999,0.49546534762313965,0.6054098554770778,7.855
0.4970000000000002,0.4949863569094788,0.6053473756646914,7.86
0.48650000000000027,0.4930538433495768,0.6042238816133572,7.3
0.477,0.4916664904438297,0.6030265239916871,7.355
0.48499999999999976,0.48807508128684485,0.6013201786859735,7.18
0.47300000000000003,0.48606452365826863,0.5996520137701684,7.475
0.4765000000000002,0.48422904290919155,0.5983980495735548,7.5
0.4750000000000001,0.4853726384328177,0.5986999065072192,7.97
0.4805000000000001,0.4881193963019683,0.600599360712426,8.07
0.48050000000000004,0.48920407846277314,0.6002019299739846,7.895
0.4924999999999997,0.49236192104167054,0.6021664406774785,8.035
0.5060000000000003,0.49590098731885746,0.6042374804585695,8.1
0.5084999999999998,0.4984284529389501,0.6061888937004536,8.38
0.5025,0.4996552557788517,0.606979625257373,8.17
