0.6244999999999998,0.6066283217607693,0.6125954481792714,12.88,235.71696996688843
0.606,0.601929242578442,0.6201117683915676,10.99
0.5939999999999998,0.5994353184987881,0.6287469781787101,11.445
0.6119999999999998,0.5970199979896537,0.6366649154866779,11.12
0.5929999999999996,0.5917136393119692,0.6422386284586694,10.27
0.595,0.5886822588212784,0.6381830270396409,10.67
0.5655000000000002,0.5843173976615956,0.634989053332496,10.225
0.5864999999999999,0.5805262131784601,0.6330321929562622,10.345
0.5729999999999998,0.5742771763125925,0.628655622418026,9.62
0.5795000000000001,0.5725830763414964,0.6279250890779667,10.02
0.5735000000000001,0.5709456463664118,0.6267153757048737,10.47
0.573,0.5705542165354482,0.6268558943971821,10.15
0.5574999999999998,0.5682919721370692,0.6246407036763276,9.945
0.5654999999999999,0.5678292557741011,0.6245280422219041,9.825
0.5665,0.5672994055659059,0.6238640671769304,9.9
0.5575000000000004,0.5643444049875541,0.6224845636674685,9.77
0.5520000000000002,0.5617708560380414,0.620744297906321,9.61
0.556,0.5601266626992443,0.6196975216103603,9.72
0.5679999999999997,0.5611481445683331,0.620179330143025,9.875
0.5444999999999998,0.5583505370799344,0.6179774100729368,9.06
0.5805000000000002,0.5585317843638551,0.6188982472777594,9.685
0.5625,0.5581225619312921,0.6189764585780645,9.305
0.5585000000000001,0.5574174876339538,0.6187706307650714,9.635
0.559,0.5545943371815533,0.6172132576465126,9.33
0.5295,0.5543013958313341,0.6168171989511934,9.28
0.5660000000000003,0.5548004175508575,0.6167111978509712,9.835
0.5524999999999999,0.5549144162141317,0.6166272582063166,9.335
0.565,0.5563083803939137,0.6171827871370307,9.93
0.5540000000000002,0.5569251041329922,0.6170468024378294,9.48
0.5464999999999999,0.557132008268569,0.6177386087873832,9.125
0.5675000000000001,0.557631840226232,0.6179783067874591,9.905
0.5495000000000001,0.5585584679442541,0.6182060971826391,9.575
0.552,0.5575110899346614,0.6172930976541967,9.76
0.5714999999999997,0.5587801288362246,0.6187921920875951,9.575
0.5695000000000001,0.5608744338538538,0.6202171005174004,9.545
0.5605,0.5588961532263068,0.618817188719778,9.44
0.546,0.5582279727596794,0.6185314426994478,9.365
0.562,0.5568754434519589,0.6180786443692982,9.325
0.5644999999999997,0.5557977434164587,0.6176592403315847,9.5
0.5645,0.5553960683510885,0.6175628698990184,9.47
0.5649999999999996,0.5561365036876527,0.618335893307622,9.615
0.5504999999999998,0.5562421450578148,0.6183160952852689,9.575
0.5715000000000003,0.5584047470004792,0.6198205861417314,9.915
0.547,0.5567514328507807,0.618687940930335,9.235
0.5474999999999999,0.553016549537918,0.6158040120110162,8.905
0.5479999999999997,0.5521494517892904,0.6148612617455026,9.54
0.5549999999999998,0.552328452301769,0.6150842307329413,9.4
0.5614999999999997,0.5509378234698695,0.6139826294619413,9.37
0.5720000000000001,0.5546873776938869,0.6168475158936481,10.03
0.5464999999999999,0.5583462728993686,0.6185512009991236,9.905
0.5519999999999998,0.5602026321197361,0.6195456976422618,9.71
0.5665,0.5604065825646569,0.6199027868004285,9.41
0.5524999999999999,0.5603104134260127,0.619651167785957,9.625
0.5324999999999996,0.5552339801364783,0.6159256913041071,8.995
0.5454999999999998,0.5521146117753662,0.614508472869805,9.165
0.5639999999999997,0.5513525924871305,0.6142785221008576,9.795
0.5489999999999999,0.5529009156478571,0.6147083234015688,9.88
0.5595,0.5530621318214662,0.6149058188901174,9.52
