0.5966666666666667,0.6030863801054019,0.6103977272727273,8.38,273.95060602823895
0.6064999999999998,0.6110828364736212,0.6196219474969475,8.5
0.6095,0.6183632390084949,0.627497802197802,8.594999999999999
0.608833333333333,0.6236737663727973,0.6336843759726112,8.534999999999998
0.6173333333333333,0.6285093064760109,0.6395590163112028,8.66
0.6256666666666669,0.6323275146605897,0.6421146829492032,8.795000000000002
0.6349999999999999,0.6348942636134453,0.6445909414058021,8.893333333333333
0.6375000000000001,0.6368073045358802,0.6468272718151588,8.923333333333334
0.6494999999999999,0.6398888874971592,0.6501623760176586,9.081666666666665
0.6431666666666667,0.6427152719725191,0.6524711042311663,9.04
0.6408333333333331,0.6436411940961937,0.6534964482284144,8.913333333333334
0.6466666666666666,0.6450036738602938,0.6544418780816422,9.069999999999999
0.6449999999999999,0.6457360529534601,0.6550570841933265,9.011666666666665
0.6573333333333333,0.6464625268615755,0.6557181996044031,9.165000000000001
0.6464999999999997,0.6460285611403802,0.6558019693842451,8.995
0.633,0.6458689910471187,0.65531397417154,8.858333333333333
0.6488333333333333,0.645644574766769,0.6554550589095286,9.066666666666666
0.638833333333333,0.6449441204533296,0.6547520826166724,8.895
0.6486666666666666,0.644576454260507,0.6540376110824447,9.110000000000001
0.6483333333333333,0.64479427680987,0.6541786599873868,9.041666666666666
0.6449999999999997,0.6456462866202956,0.6551929387398233,9.01
0.6499999999999998,0.6459082489432442,0.6553343825249401,9.090000000000002
0.6616666666666665,0.6481478266420869,0.6575545622635022,9.286666666666667
0.6591666666666668,0.6485735476591863,0.6582125042999655,9.163333333333334
0.6493333333333334,0.6489043007813814,0.6583327320548104,9.066666666666668
0.649,0.6489614698456668,0.6586298259947255,9.055
0.6503333333333333,0.6495646663315724,0.6587922106123151,9.158333333333333
0.6583333333333333,0.6493255280852569,0.6585643031189085,9.235
0.6469999999999998,0.6491079439529881,0.657705407923403,9.073333333333332
0.6499999999999999,0.649837328066848,0.6579958541165005,9.171666666666667
0.6429999999999999,0.6506570952173154,0.6578343323586743,9.095
0.6554999999999999,0.6500549095172007,0.6579139963880287,9.13
0.6581666666666667,0.6501238537835352,0.6579426327256048,9.228333333333333
0.6466666666666666,0.6497959110769648,0.6578568985781447,9.023333333333333
0.644,0.6480841614208572,0.6569054308565531,8.93
0.6490000000000001,0.6478464929787734,0.6573276760119252,9.104999999999999
0.6385000000000001,0.646819115331179,0.6558924514103887,8.908333333333333
0.6534999999999997,0.6456865367108721,0.6553788219527574,9.123333333333335
0.6434999999999998,0.6452670772455651,0.6551250988992089,8.981666666666667
0.6468333333333334,0.6459413462078327,0.6554864307418873,9.04
0.6405,0.6454583875487264,0.6548095036406375,9.005
0.6428333333333333,0.6456092378731927,0.6551900111799103,8.973333333333334
0.6466666666666665,0.6458647304169811,0.6548453696537097,9.088333333333333
0.6435000000000001,0.6456619785185027,0.6548700521729159,8.975
0.6431666666666664,0.6449565251401425,0.654349473970875,8.968333333333334
0.6435000000000001,0.6446173508644693,0.654497516053205,9.005
0.6481666666666666,0.6456906566521659,0.6551551513587891,9.121666666666668
0.6521666666666665,0.6454878253297838,0.6554783604231164,9.106666666666667
0.6504999999999997,0.646461427273945,0.6562011638573558,9.133333333333333
0.648,0.6476205137865297,0.6567397918816651,9.103333333333333
0.6499999999999998,0.6485562358500899,0.6575384818254787,9.13
0.6518333333333329,0.6483302718183975,0.6575947346921224,9.108333333333334
0.6448333333333333,0.6476198260478911,0.6569012075736728,8.971666666666666
0.6390000000000001,0.6466142016051362,0.6559149051140923,8.951666666666668
0.6496666666666663,0.6464368706450752,0.6560407292741659,9.105
0.646833333333333,0.6462497600187037,0.6557666150670795,9.083333333333334
0.6423333333333332,0.6458129480482302,0.6550200263731221,9.008333333333333
0.6513333333333332,0.6467158515045143,0.6556452349214538,9.118333333333332
0.6448333333333331,0.6470565604506574,0.6560627565646141,8.995
0.6453333333333334,0.6469932500456229,0.6557614250086,9.053333333333333
0.6451666666666666,0.6464366761009043,0.6554535367217063,9.006666666666666
0.646333333333333,0.6466819545576736,0.6558450865726407,9.046666666666667
0.6540000000000002,0.6468770486213916,0.6560307648205479,9.145
0.6343333333333334,0.6464183589850147,0.6552125100332531,8.881666666666666
0.6468333333333333,0.6462802830092969,0.6554257689771817,9.076666666666666
0.6439999999999998,0.646480340814732,0.6553231854145168,9.031666666666666
0.6463333333333331,0.6462328686600366,0.6553087697798418,9.033333333333331
0.6463333333333329,0.6459400114037558,0.6547981531647744,9.078333333333333
0.6561666666666665,0.6472194719443428,0.6565192452127049,9.163333333333332
0.6454999999999999,0.6472477114200988,0.6562110924779269,9.020000000000001
0.6466666666666666,0.6471540046361451,0.6564241672399954,9.046666666666667
0.6446666666666664,0.6472613440449586,0.656367912223369,9.028333333333334
0.6381666666666667,0.64593967236876,0.6554454047700954,8.885
0.6528333333333333,0.6458685106255492,0.6553154598096547,9.168333333333335
0.6453333333333333,0.6464568706948685,0.6554348039215688,9.098333333333334
0.6563333333333331,0.646950757348562,0.656321815875473,9.161666666666667
0.6483333333333333,0.6471989253365161,0.656558829262699,9.065
0.6576666666666666,0.649160024280102,0.658340822440087,9.206666666666667
0.6453333333333332,0.6488137925350111,0.6575950020066506,9.046666666666667
0.6506666666666664,0.64827906304311,0.6578793838149297,9.086666666666666
0.6445,0.6476655178850147,0.656876805985552,8.998333333333333
0.637,0.6466296451537538,0.6559929530730423,8.893333333333333
0.6416666666666666,0.6456875564309851,0.6548014849214541,9.028333333333334
0.647833333333333,0.6461178172110681,0.65522658167068,9.133333333333335
0.6454999999999999,0.6466759192209383,0.6550004851794519,9.11
0.6454999999999999,0.6468853669719017,0.655008068168788,9.036666666666667
0.6478333333333332,0.6474318009126102,0.6558134631922945,9.011666666666667
0.6476666666666667,0.6478546957795586,0.6562755116959064,9.091666666666667
0.653,0.64811512833016,0.6566659965886937,9.181666666666667
0.6425,0.6472217172901057,0.6560393561518173,8.988333333333333
0.6548333333333332,0.6481429115684217,0.6569449375071666,9.204999999999998
0.6536666666666667,0.6496736952966774,0.6577477955509691,9.193333333333333
0.6438333333333333,0.6491158494840579,0.6573314972480223,8.981666666666667
0.6436666666666664,0.648239645657566,0.6564460089152621,9.045
0.6514999999999999,0.648649833245234,0.6571213500458665,9.108333333333333
0.6559999999999998,0.6488072674090296,0.6572263458892329,9.205
0.6498333333333332,0.6481869818793815,0.6568632503439972,9.108333333333334
0.6493333333333332,0.6487527821397686,0.6574699948400414,9.095
0.6596666666666667,0.6496649963512561,0.6588766676699919,9.229999999999999
0.6518333333333333,0.6500959206072273,0.6589688969154915,9.131666666666666
0.6509999999999999,0.6497554449078368,0.6585964174119939,9.138333333333334
0.6526666666666666,0.6493732692923538,0.6586120664201354,9.091666666666667
0.6491666666666666,0.6492729069015649,0.6585510269751175,9.08
0.6413333333333332,0.6476029398638473,0.656859716488935,8.943333333333333
