0.6010000000000004,0.5511952184664536,0.5803070202844973,0.0,85897.42468714714
0.5710000000000001,0.503407373494295,0.5664871034721077,0.0
0.5090000000000002,0.46553396898005567,0.55545707652274,0.2
0.4730000000000001,0.43661269965334365,0.5468981230685199,0.0
0.41800000000000004,0.4123077567081411,0.537908320237153,0.0
0.38500000000000006,0.39899555638979867,0.5364519100429009,0.0
0.39199999999999974,0.3897189532097432,0.534529850057923,0.0
0.392,0.38354789565526054,0.5284739652518188,0.0
0.37599999999999995,0.37829533280232736,0.5258058936042803,0.0
0.386,0.3771627907445444,0.5259081883462181,0.0
0.38900000000000007,0.37639956852775247,0.5258509344165275,0.0
0.3639999999999998,0.37448596053387584,0.5240757331918363,0.0
0.3930000000000002,0.371708723164863,0.5257455795472021,0.0
0.375,0.3725244540962784,0.525172331410884,0.0
0.3629999999999999,0.37067935095387056,0.5231651376143016,0.0
0.38199999999999995,0.3723292921994182,0.523870439077551,0.0
0.3859999999999999,0.3715468902103465,0.524463073008853,0.0
0.3779999999999999,0.3727776789835412,0.5223548039321987,0.0
0.3600000000000001,0.3718402306032191,0.5210196477471092,0.0
0.40199999999999997,0.37171891430104886,0.5241492880946911,0.0
0.38499999999999995,0.37196295931586154,0.5261578488449473,0.0
0.369,0.3735346197512223,0.526413910185627,0.0
0.3679999999999999,0.3726392567486186,0.5288851942867347,0.0
0.35899999999999993,0.3714643388777216,0.5301548630747228,0.0
0.3549999999999999,0.3687967841964881,0.5261212316344299,0.0
0.36099999999999993,0.36675081691572337,0.5235522052926999,0.0
0.37999999999999995,0.36799170287484684,0.5223057753907059,0.0
0.3669999999999998,0.3676480148882447,0.5246752155188998,0.0
0.3679999999999999,0.37006052380961374,0.5197680814622261,0.0
0.38499999999999984,0.3713944405504771,0.5203074055260776,0.0
0.36899999999999994,0.37348175787957116,0.5238226469449951,0.0
0.365,0.37230783117144733,0.5231325439937381,0.0
0.38899999999999985,0.37505705873124745,0.522017920327523,0.0
0.38299999999999995,0.37468456530791916,0.523016288660907,0.0
0.37599999999999995,0.3745118989096364,0.5217054450531405,0.0
0.33399999999999996,0.37106104630362857,0.5193457852704425,0.0
0.38699999999999996,0.37323218449982076,0.5214975120341766,0.0
0.3920000000000001,0.3725641317311713,0.5239826462202449,0.0
0.37999999999999984,0.37343668940493013,0.5249023506974918,0.0
0.36699999999999977,0.37051345363594,0.5248440609434863,0.0
0.3509999999999999,0.37190967906094063,0.5267978513040427,0.0
0.3839999999999999,0.3712386376305982,0.5270712148661619,0.0
0.38799999999999985,0.3711765083719667,0.5255244707050677,0.0
0.368,0.36701692139873215,0.5247321666863295,0.0
