0.6104999999999999,0.6064235647064111,0.6119104341736695,12.94,261.14183497428894
0.5995000000000001,0.603932210866644,0.6215662907268171,12.47
0.616,0.6012042746054689,0.6308466224411786,12.11
0.6040000000000003,0.5967953146261179,0.6375078192672445,11.55
0.5765000000000001,0.5883507973738035,0.6408455838605837,10.5
0.595,0.582631068694079,0.6353696427183929,10.875
0.585,0.5787830995847996,0.6329967780830282,11.285
0.5949999999999995,0.5746587950611053,0.6304638671051174,10.925
0.5699999999999998,0.5700475515292229,0.6275498846986346,10.255
0.5579999999999999,0.5670395513511246,0.6252476610889114,9.815
0.5654999999999997,0.5637643407316435,0.6226580275280276,10.32
0.5335000000000002,0.5567750467199126,0.6183731886169385,9.725
0.5719999999999998,0.553569181444982,0.6162994226606731,10.41
0.5535000000000003,0.5515701267930251,0.6149781906981908,10.0
0.5545000000000001,0.5516644935005972,0.6148591419691418,9.935
0.5414999999999998,0.5494727270097557,0.612883836025086,9.65
0.5614999999999994,0.5496931010775888,0.6134621244033747,9.68
0.5770000000000002,0.550081160242537,0.6137158512321012,10.245
0.5504999999999999,0.5470284501359306,0.6120807270507271,9.285
0.5579999999999998,0.5476867030052589,0.6130126802364305,10.115
0.547,0.5489530680621274,0.6139810667110663,9.835
0.5514999999999998,0.5481070067907922,0.6129771195471192,9.63
0.5529999999999995,0.5437565251222707,0.6105395048007545,9.34
0.5405000000000004,0.5434314293612709,0.6104642264679763,9.23
0.556,0.5406989400890964,0.6086615742590739,9.29
0.5404999999999999,0.5380493890104681,0.607110151653902,9.46
0.5424999999999999,0.5371063752148153,0.6063300484237986,9.355
0.5525000000000001,0.5387430178201327,0.6070670243645241,9.765
0.532,0.5389045192193205,0.6071073430735932,9.56
0.517,0.5365206493961323,0.6056522388722384,8.93
0.5309999999999997,0.5377969099708613,0.6063793044455544,9.89
0.5624999999999999,0.5393501259270888,0.6078037529137531,9.68
0.5395,0.53944136774732,0.6071092257742258,9.56
0.5369999999999998,0.5390215594060008,0.6066378105228103,9.25
0.557,0.5434102992095393,0.609917029220779,9.855
0.5325,0.5436537533675234,0.6096638304750804,9.73
0.5550000000000005,0.5444682769900574,0.6098651806526808,10.035
