0.5851666666666664,0.5992581100559741,0.6069795066045066,8.785000000000002,285.8700331052144
0.6061666666666666,0.6060140666605834,0.6154298916361417,9.158333333333333
0.6039999999999996,0.6105353031456501,0.62148439150289,8.985
0.6156666666666665,0.61570387879155,0.6278464676434105,9.233333333333333
0.6108333333333332,0.6192224587203667,0.6326464462718611,9.103333333333333
0.6183333333333333,0.623392447010275,0.63556129559566,9.228333333333333
0.6176666666666665,0.6242747865771574,0.6363797439892097,9.211666666666666
0.6378333333333333,0.6270904677080649,0.639381043043457,9.488333333333333
0.6315000000000001,0.6285739428131971,0.6405993288645578,9.433333333333335
0.6238333333333331,0.6296668426819952,0.6415890734071867,9.26
0.6181666666666666,0.6297790713728284,0.6415117629050439,9.186666666666667
0.6286666666666666,0.6302914958517234,0.6423464904735326,9.323333333333332
0.6243333333333334,0.6294073100762757,0.6411510939783421,9.313333333333334
0.6266666666666667,0.6284803472995845,0.6407120653800666,9.36
0.6238333333333331,0.6281903716310652,0.6406961717946081,9.266666666666666
0.6261666666666666,0.6287407104511509,0.6414093608092637,9.296666666666667
0.6256666666666666,0.6282993159701252,0.6411724630292795,9.223333333333334
0.6196666666666667,0.6277346470856694,0.6407109910001956,9.18
0.6194999999999999,0.627157018995563,0.6400977744675407,9.213333333333333
0.6199999999999997,0.6268474051057623,0.6397006926273391,9.196666666666667
0.638333333333333,0.627670560837557,0.6407571345929215,9.5
0.6233333333333332,0.6281798950217881,0.6406727368110756,9.288333333333334
0.6306666666666666,0.6289156642686757,0.6416264026226374,9.358333333333333
0.6386666666666665,0.6306715690055585,0.6432851397976037,9.478333333333333
0.6276666666666664,0.6320785791144599,0.6441556303044643,9.385
0.6275000000000001,0.6312258095051578,0.6431509714861378,9.316666666666668
0.6289999999999999,0.6314298125642318,0.643622020082887,9.358333333333334
0.6321666666666667,0.6318694443648657,0.6437815731215747,9.376666666666667
0.6223333333333333,0.6308016938233071,0.6425363923274046,9.266666666666666
0.6296666666666667,0.630336818723129,0.6426675867683369,9.356666666666667
0.6266666666666666,0.6304394474275092,0.6425885238685886,9.3
0.6248333333333331,0.6304753232539816,0.6422868674768406,9.331666666666667
0.6281666666666665,0.6300635351787707,0.6419286029372917,9.331666666666665
0.6226666666666666,0.6300800841475238,0.642031765755663,9.295
0.6306666666666667,0.6304620388447897,0.6421010009847269,9.4
0.6311666666666663,0.6304769423580844,0.6423523614844546,9.343333333333334
0.6178333333333333,0.6301156294636481,0.6417542088635491,9.225
0.6321666666666669,0.6299990913236226,0.6418997164697537,9.33
0.6298333333333332,0.6304032550150191,0.6424800159694392,9.365
0.6376666666666667,0.6305432113321565,0.6428727456324391,9.443333333333333
0.6361666666666667,0.6308663683031442,0.6433272288329843,9.385
0.6294999999999997,0.6314588158262152,0.6441808524955762,9.338333333333333
0.6298333333333332,0.6315976455337139,0.6440953835927038,9.358333333333334
0.6276666666666663,0.6310476472623254,0.6438670359238051,9.303333333333333
0.6276666666666665,0.6302792959014972,0.6430187860251815,9.296666666666667
0.6271666666666665,0.6304850762400082,0.6424957692298544,9.361666666666666
0.6328333333333332,0.6306911078858514,0.6428273371741503,9.435
0.6313333333333334,0.6312248521226079,0.643190028712812,9.44
0.638,0.6324779317475948,0.6441528674735387,9.511666666666667
0.6319999999999999,0.6332772624933447,0.6446229197944809,9.411666666666667
0.6261666666666668,0.632712197527404,0.6444949243266754,9.298333333333334
0.6338333333333331,0.632837474996886,0.6446800895061352,9.455
0.6395,0.6334179482489387,0.6451679737140101,9.516666666666666
0.6291666666666664,0.6327729168328103,0.6443127337013903,9.356666666666667
0.6378333333333331,0.6330170445336056,0.6449412902275418,9.511666666666667
0.6373333333333334,0.6342107446649888,0.6459935368670617,9.498333333333333
0.6313333333333333,0.6338645444259584,0.6456493020852333,9.381666666666666
0.6431666666666663,0.6339575494923979,0.6459172058825957,9.608333333333333
0.6418333333333331,0.6350385630259321,0.646969192856233,9.558333333333335
0.6336666666666666,0.6351922878884954,0.6466187426983946,9.465000000000002
0.6259999999999999,0.634385834732892,0.6455484456276673,9.353333333333333
0.6376666666666667,0.6356088832295033,0.6463800800085769,9.601666666666667
0.6341666666666664,0.6344351336585596,0.6454684929763346,9.386666666666667
0.6330000000000001,0.6333708964320347,0.644759245622711,9.415000000000001
0.6338333333333331,0.6332419137761368,0.6448922175129788,9.495
0.63,0.6331665731573483,0.6450807997578294,9.356666666666667
0.6261666666666665,0.6315267682822867,0.6438988721353716,9.303333333333333
0.6248333333333335,0.6312756412258477,0.6432207878056571,9.305
0.6231666666666665,0.6310608155812649,0.6427383394570411,9.346666666666666
0.6291666666666664,0.6305025721560641,0.6421772419436306,9.385
0.6351666666666663,0.6305695944359527,0.6425161508324985,9.424999999999999
0.6236666666666664,0.6306251712120827,0.6423946126199594,9.305000000000001
0.6358333333333329,0.6310711405769366,0.6432360253456145,9.443333333333333
0.6208333333333332,0.6304484195385629,0.6428091717223028,9.235000000000001
0.6111666666666665,0.6284409230116913,0.6411134886071711,9.046666666666667
0.6285,0.6282584953201429,0.6406786947505004,9.378333333333334
0.6334999999999998,0.6287957080734768,0.6414496291659648,9.451666666666666
0.6366666666666667,0.6293527052847788,0.6416413016711319,9.458333333333334
0.6213333333333334,0.629402155750259,0.6416344376082033,9.195
0.6301666666666667,0.6312060304848925,0.6434437734457787,9.388333333333334
0.6253333333333332,0.6308863410615748,0.6430169981375233,9.291666666666666
0.6306666666666666,0.6304513206943941,0.6426572735671946,9.348333333333334
0.6276666666666667,0.6299402862524919,0.6420979894657397,9.375
0.6315,0.6306590850952437,0.643095810266725,9.398333333333333
0.6294999999999997,0.6306411649594934,0.64288911628342,9.345
0.624,0.6310543609084939,0.6429098484633203,9.34
