0.6095000000000002,0.6177594579333712,0.6121590909090906,8.735,262.95305371284485
0.6184999999999998,0.6266069526443059,0.622580128205128,8.8
0.6250000000000001,0.6352282582592098,0.6317703983516482,8.97
0.6294999999999996,0.6418105476772678,0.6395908496732021,8.955
0.6485,0.6487643414829709,0.647714394134847,9.26
0.6550000000000001,0.6533333271283054,0.651659477124183,9.38
0.6624999999999999,0.6567156441835238,0.6554614078087374,9.335
0.6585000000000001,0.6585371422870083,0.657945192638459,9.295
0.671,0.6611093132240022,0.6612178491572064,9.445
0.6625000000000001,0.6628605360483487,0.6624151702786378,9.44
0.6609999999999995,0.6630152901008793,0.6628259223426217,9.355
0.6580000000000001,0.6628245269733923,0.6623111928104579,9.25
0.6539999999999999,0.6623292457137699,0.6619346233230136,9.215
0.6724999999999999,0.66222898007554,0.6620647510319919,9.42
0.6464999999999997,0.6603914198142539,0.6605071078431374,9.13
0.6405000000000001,0.6582996784088421,0.6586645811833506,9.055
0.6604999999999996,0.6584920483082396,0.6589454398864807,9.34
0.6559999999999998,0.6585791505664007,0.6589707666838666,9.235
0.6570000000000001,0.6582955127582012,0.6576775326797386,9.32
0.6624999999999999,0.6593918832771187,0.6591119281045746,9.375
0.6714999999999997,0.6618113200506178,0.6618556028551771,9.47
0.6684999999999998,0.6632828475588272,0.6627150348297218,9.515
0.6714999999999998,0.6646250516622694,0.6641716137770901,9.465
0.6880000000000004,0.666095288021171,0.6664852038183693,9.605
0.6675,0.6664940184009798,0.6667383986928105,9.375
0.6530000000000001,0.6654705000043353,0.6652346340729275,9.235
0.6815000000000002,0.6658746929015407,0.6660908088235292,9.675
0.677,0.6674318100960138,0.666828584021328,9.645
0.6570000000000001,0.6663170855596178,0.6644536721706222,9.3
0.6679999999999998,0.6667001781849907,0.664846585827314,9.495
0.659,0.6676134583200323,0.6657399036807703,9.365
0.6875000000000001,0.6673307851788637,0.6659036248710009,9.665
0.6674999999999995,0.6653376829778069,0.6647534786721704,9.36
0.6639999999999999,0.6652635468301031,0.6652160259717921,9.355
0.6550000000000001,0.663846474971339,0.6637103457172344,9.215
0.6475000000000002,0.6625444563220586,0.6627028745270038,9.145
0.6665000000000005,0.6609643321657821,0.6608741421568628,9.38
0.6694999999999997,0.6612569252314846,0.6612147359821116,9.435
0.6524999999999995,0.6605176649976674,0.6601522187822497,9.2
0.6655,0.6606890212452323,0.6609018038355692,9.35
0.6644999999999996,0.6619240306477536,0.662474137856897,9.405
0.6585000000000001,0.6606685341100154,0.6614830624355007,9.185
0.6539999999999998,0.6593005344597432,0.6601701453388377,9.22
0.6725000000000001,0.6612343353242907,0.6622813768489855,9.59
0.6604999999999994,0.6606579153508533,0.6616671525627795,9.235
0.6605000000000001,0.660133797878471,0.6611447604919161,9.33
0.6624999999999998,0.6615484933720012,0.6618496001031993,9.365
0.6679999999999994,0.6628661419619636,0.6632799664602679,9.445
0.6699999999999997,0.6625062994820589,0.662924866701066,9.49
0.6629999999999999,0.6641900275597252,0.6633896478328171,9.425
0.6674999999999998,0.6645237192248407,0.6638973791709667,9.39
0.6629999999999999,0.6650200679971683,0.6640112100103198,9.4
0.6425000000000003,0.6624892948670156,0.6615240110079118,9.005
0.6590000000000003,0.6608600714192094,0.6606120205538353,9.295
0.6659999999999997,0.6607549252532909,0.6609229166666668,9.46
0.6695,0.6615395493335346,0.6612104682662537,9.475
0.657,0.6611841760145754,0.6607926384588921,9.32
0.6794999999999998,0.6655945465010094,0.664213884588923,9.715
0.6694999999999999,0.6670770858268439,0.6650028594771241,9.405
0.6570000000000005,0.6663132389070309,0.6642534507223941,9.26
0.6729999999999999,0.6666682671913778,0.664598645510836,9.545
