0.5919999999999996,0.6119637605106387,0.6071483100233099,9.03,277.85700368881226
0.6240000000000001,0.6199802519043415,0.6174502976190479,9.58
0.6069999999999998,0.6253172167487204,0.6235517622062324,9.27
0.6439999999999998,0.6323026615827467,0.6325416725302563,9.815
0.6244999999999997,0.6361013743843864,0.6379954336642777,9.425
0.6170000000000003,0.6388723463042707,0.6399687696244503,9.275
0.6209999999999999,0.6391985729490088,0.6395996632670472,9.465
0.6589999999999999,0.642117879131961,0.6439325170437427,9.93
0.6549999999999998,0.6433271961790556,0.6447189974459029,9.905
0.6344999999999996,0.6444964445176687,0.6455758568568889,9.53
0.6365,0.6467727840410241,0.64742235511034,9.65
0.6304999999999998,0.6468755247582822,0.6480534596498608,9.475
0.642,0.6462577850390485,0.6464630442258381,9.72
0.6415,0.6455084643661404,0.6455380280420888,9.815
0.6219999999999999,0.643826327331604,0.644403509187358,9.375
0.632,0.6427025811461047,0.6440400156750863,9.595
0.6395000000000001,0.6430158438920422,0.6450860064039144,9.615
0.627,0.6418273834778822,0.6439008981516123,9.465
0.6425,0.6410638107746846,0.6438140771528427,9.715
0.6464999999999997,0.6435890908362346,0.6459418165174333,9.735
0.6569999999999995,0.6450729452273333,0.6477117069831541,9.8
0.6469999999999999,0.6457367160264768,0.6480573139654239,9.72
0.6470000000000001,0.646456689744062,0.6495041213016655,9.665
0.6759999999999998,0.649139394868425,0.6522016228264417,10.125
0.6359999999999996,0.6499063084280159,0.6517434610697479,9.72
0.6365000000000001,0.6489830320095713,0.6503489336595188,9.605
0.6485000000000001,0.6498565683271031,0.6508701744591465,9.855
0.6659999999999997,0.6526607828351005,0.6528894130631935,10.105
0.6500000000000001,0.6512879643239189,0.6509471129229726,9.835
0.6475,0.651295855066751,0.6519390320614764,9.89
0.6494999999999997,0.652726433272478,0.6531790458895921,9.85
0.6449999999999999,0.6525156554853472,0.6524529732815048,9.75
0.633,0.6492283989814368,0.6492443557903711,9.51
0.6439999999999999,0.6487303269252827,0.6488426974737953,9.815
0.6520000000000001,0.6488681469306792,0.64897224897233,9.835
0.6324999999999997,0.6474877884120978,0.6474082776617687,9.515
0.6374999999999997,0.6465843698991042,0.646717481928247,9.6
0.6525000000000002,0.6478688333950062,0.648361745832894,9.815
0.6364999999999996,0.6468311883217582,0.6473632273919897,9.59
0.6430000000000001,0.6453113371697234,0.6465974093845986,9.675
0.6475000000000002,0.645159074941933,0.6477465626446475,9.625
0.6429999999999998,0.6461617836558807,0.6485023832820349,9.77
0.6599999999999998,0.6474555836526981,0.6494840950116613,10.035
0.6319999999999992,0.6466139155876536,0.6489748594714912,9.5
0.6389999999999998,0.6465700969951277,0.6487007259019344,9.685
0.6489999999999998,0.6487545364000519,0.6494296817804512,9.895
0.6459999999999999,0.6483506397816199,0.6494164752057816,9.71
0.6325000000000001,0.6460364025395904,0.647007215511508,9.57
0.6389999999999999,0.6467929940469033,0.6476091906114783,9.6
0.6475,0.6468485319915793,0.648012658091355,9.705
0.6310000000000003,0.6440344757684215,0.6461140635060971,9.46
0.6689999999999992,0.6460887553834439,0.6484721615837238,10.215
0.6559999999999998,0.647613184581738,0.6502035229467629,9.875
0.6479999999999994,0.6480536711523505,0.6509433592688514,9.75
0.6479999999999996,0.6495411719711148,0.6515813693314505,9.845
0.6459999999999999,0.6512420881612979,0.6529871857776469,9.7
0.661,0.6502208141831803,0.6519580020660228,9.97
0.6484999999999991,0.650515049477327,0.6515399759876906,9.895
0.66,0.6515506390234858,0.6523197685341385,9.875
0.6475,0.6509795524993324,0.6519592401985063,9.725
0.6444999999999997,0.6515166580934368,0.652026540672818,9.82
0.6525000000000002,0.6516728104377019,0.6514218408868993,9.945
0.6419999999999999,0.6500204686907075,0.6506194151820985,9.635
0.6600000000000001,0.650333449538438,0.650959219175535,9.99
