0.5995000000000001,0.5722661567680454,0.6118381652661067,11.175,248.754709482193
0.5679999999999995,0.5604381161400097,0.6163700240183791,9.815
0.5494999999999999,0.551082414646953,0.6215407142812381,9.775
0.529,0.5397427273155787,0.6243747869772613,8.745
0.5385000000000002,0.5295559584722729,0.6275066856754359,8.485
0.5424999999999996,0.5237217642733414,0.622084551004551,8.8
0.5249999999999999,0.5182694660115764,0.6191643298368299,8.545
0.5209999999999998,0.5129179892020995,0.616298200688201,8.41
0.5040000000000003,0.5080863076272114,0.6133902448939951,7.865
0.5005000000000003,0.5062488543095737,0.6121252620990119,8.275
0.5075000000000004,0.5027921238694772,0.6099314010989012,8.035
0.49999999999999983,0.4994248969066484,0.6080341403041404,7.865
0.48649999999999977,0.49579451130906355,0.6051824432511933,7.835
0.4885,0.4944174353132473,0.6047285094072595,7.57
0.4835000000000003,0.4925395122478678,0.6037701244588746,7.68
0.502,0.49247524114232794,0.6038753853091355,8.045
0.49150000000000005,0.49228911825163124,0.6032282836607837,7.995
0.4889999999999997,0.4928381925233992,0.6038325183150185,8.01
0.4959999999999998,0.49407242256719897,0.6044940046065047,7.885
0.5010000000000002,0.4951852462429131,0.6052212051837054,7.935
0.48999999999999994,0.4945704888302307,0.6045271953046952,7.885
0.49749999999999994,0.49412159080116735,0.604402177960928,7.94
0.49849999999999967,0.494431494972479,0.6045444963369964,7.84
0.5055000000000002,0.49434034687795625,0.6047372394272393,7.65
0.49800000000000016,0.4946767578654541,0.6047295726495726,7.805
0.49249999999999977,0.494608687268412,0.604747260933511,7.66
0.4935000000000002,0.494327298000814,0.6044117772505271,7.72
0.5115000000000001,0.49476401830992267,0.6049012545787545,8.07
0.4935000000000001,0.49448796819151064,0.6045058631646133,7.685
0.504,0.49548686074919523,0.6049995163170161,8.38
0.5105,0.4984476460668182,0.6067709496059496,8.535
0.5055000000000005,0.49993475850677915,0.6075120104895108,8.13
0.49950000000000006,0.5001996758401536,0.6075205362692867,8.2
0.4955000000000003,0.5030495252685898,0.6089933229270731,8.6
0.4885000000000001,0.5010599025542039,0.6077840845265848,7.92
0.5059999999999998,0.5002066464399525,0.6077552985902988,8.245
0.5055000000000001,0.500390690006025,0.6079143833943833,8.085
0.4974999999999997,0.5003173358282552,0.6079456481018984,7.855
0.5184999999999998,0.4999663828035584,0.60803647963148,8.255
0.5215000000000002,0.5022833765157585,0.6094676631701634,8.345
0.4980000000000001,0.5006796137716217,0.6082091003441005,8.04
0.49950000000000006,0.5002516732494884,0.6081090917415919,8.16
0.5155,0.5005096190200241,0.608182894744145,8.06
