0.6119999999999997,0.6056272949402814,0.6114410364145662,12.81,285.79545497894287
0.5989999999999998,0.6016499313395478,0.6193434505381102,12.01
0.5979999999999999,0.5984458233380586,0.6278195210495421,11.965
0.6099999999999997,0.5929416237016519,0.6341304933872386,11.13
0.5814999999999995,0.5878195574480415,0.639695314982022,10.895
0.5799999999999996,0.5803258406360172,0.6329999805389929,10.27
0.5775000000000001,0.5744779016496774,0.6297691488583879,10.6
0.5859999999999997,0.5691976548609476,0.6268243015679975,10.52
0.5304999999999996,0.5600663677123208,0.6200470377149089,9.235
0.568,0.555428611984262,0.6180921819464752,9.94
0.55,0.5537790091414923,0.6168256331812307,9.795
0.5454999999999999,0.5497989057474981,0.6138303431121047,9.695
0.5435000000000001,0.5456528739782709,0.6107178497790454,9.83
0.5195000000000001,0.544859134364482,0.6102717265897383,9.14
0.5485000000000001,0.5430051554330586,0.608516424915664,9.44
0.5384999999999999,0.5400312400977625,0.6070055775142733,8.955
0.5479999999999999,0.5406547045338959,0.6075600074755194,9.96
0.5370000000000004,0.5379268712048169,0.6060327586675636,8.99
0.5244999999999997,0.5376436377700741,0.6060774126309587,9.315
0.5555,0.5382823668175182,0.6068560047020279,9.655
0.5444999999999998,0.5412035629986005,0.6084370975805666,9.74
0.5309999999999999,0.5377143816313542,0.6063770675812749,8.88
0.5439999999999999,0.5397700366044971,0.6076646820139436,9.935
0.5565000000000001,0.5423161795972701,0.6098720500656819,9.61
0.5479999999999999,0.54297535762875,0.6087674541029657,9.745
0.5515000000000002,0.5431482554716397,0.609240507717129,9.715
0.5465000000000003,0.545652067041398,0.6112143211891808,9.56
0.531,0.5423317174454284,0.6093861172885088,8.85
0.5305,0.5392647904197585,0.6073469384330479,9.0
0.5229999999999998,0.5346663937150901,0.6043347054446192,9.01
0.547,0.5324498944200418,0.6040241104377743,9.53
0.5359999999999997,0.5313154166016334,0.6030876059237695,9.32
0.5155000000000002,0.5307216957560857,0.6023960978245892,8.895
0.5300000000000002,0.5336678243004029,0.603791137474747,9.97
0.5515000000000001,0.5383240266031504,0.6067559290832023,9.99
0.5395,0.5397208411509373,0.6067465578977215,9.625
0.5315000000000002,0.5396633000883271,0.6066697546616028,9.34
0.5245,0.5418917017254354,0.6078346912527891,9.445
0.5539999999999999,0.541569199342135,0.6080280646679241,9.79
0.5404999999999994,0.5397873133025366,0.606723756778648,9.6
0.5525000000000002,0.5388811662057859,0.6067881859605773,9.285
0.545,0.540911372189501,0.6081771980515459,9.775
0.5445,0.5406832662035717,0.6084087307148401,9.295
0.5469999999999996,0.5397628618946937,0.6080170367032325,9.4
0.5360000000000003,0.5386914142441533,0.6074816831146951,9.54
0.5249999999999999,0.5387612663087733,0.6067028259884243,9.465
