0.611,0.5894227674522071,0.6104585434173665,11.485,308.00738310813904
0.5959999999999998,0.5811100575679646,0.6181691729323311,10.915
0.5615000000000001,0.569311479160079,0.6216409670079025,9.88
0.5804999999999996,0.564729613019382,0.628985595652758,10.89
0.5524999999999998,0.5561817246539278,0.6323029442779442,9.41
0.5495,0.5513994012928487,0.6268032794982791,9.475
0.5479999999999999,0.5455029394612138,0.6232552247752248,9.56
0.5424999999999999,0.5441125239401061,0.6227145332445331,9.68
0.5355000000000003,0.5379745426282184,0.6185755572205568,9.26
0.544,0.5352512249359209,0.616863202908203,8.92
0.5165,0.5314095230532229,0.6140274558774559,8.825
0.5239999999999998,0.5272997257524844,0.6116311743811746,8.565
0.5079999999999998,0.5220392335070813,0.6082486535686534,8.485
0.5139999999999998,0.5168922490666338,0.6055755588855591,8.115
0.5225,0.5154890900901888,0.6048110866910865,8.755
0.5100000000000001,0.5141002809384296,0.60424776001776,8.38
0.4905000000000001,0.5107754803166343,0.601823070818071,7.82
0.5035000000000002,0.5082315398340833,0.6004556876456878,7.955
0.5149999999999999,0.5083067378438028,0.6008182511932513,8.185
0.5039999999999997,0.5062907795081547,0.5991577178377178,8.195
0.4935000000000001,0.505258568194984,0.5985274020424017,7.95
0.5030000000000001,0.5078993024292044,0.6001130763680762,8.37
0.5215,0.510168761942823,0.6017273620823619,8.31
0.5069999999999996,0.5110281148087766,0.6019016217116219,8.35
0.4945000000000002,0.5103316686980007,0.6013376329226334,8.205
0.5059999999999999,0.5091128572768364,0.6010504545454546,7.81
0.5015,0.5079489392167968,0.6005445254745257,8.09
0.49750000000000016,0.5070499557911715,0.5994422721722722,8.555
0.5025000000000001,0.5068109383318674,0.5995959729159729,8.48
0.5064999999999997,0.5081758189327804,0.600688247863248,8.465
0.5149999999999998,0.5129064047525621,0.6030602891552895,8.945
0.4905000000000001,0.5129910474827263,0.6027853152403155,8.035
0.49950000000000044,0.5131196903549533,0.6030125763125761,8.56
0.5124999999999998,0.51329207299247,0.6030166577866578,8.425
0.5149999999999999,0.5134377824587304,0.603050558330558,8.61
0.49399999999999994,0.5097436690929238,0.6005122077922078,7.97
0.5120000000000001,0.5104003504288002,0.6015793745143744,7.995
0.5064999999999997,0.5110204483944842,0.602195805860806,8.39
0.5145,0.5100821561825888,0.6017846453546454,8.195
0.5139999999999998,0.5099917924586481,0.6018611710511712,8.5
0.5115000000000002,0.5113082609238923,0.602773951048951,8.315
0.49300000000000016,0.5120426608834948,0.602651875901876,8.405
0.5020000000000001,0.5110472001438788,0.6023479370629372,8.115
0.4930000000000001,0.5085705952923512,0.6006683233433231,7.57
0.5154999999999997,0.5077144361405967,0.6003911754911752,8.535
0.529,0.5095879187872756,0.6016307831057832,8.865
0.5130000000000003,0.5105085746595053,0.6025122954822952,8.545
0.49750000000000016,0.5095788105031496,0.601812692862693,7.86
0.5285,0.5139434973722797,0.6050573226773223,8.485
0.533,0.5160752182999715,0.6062721739371741,8.605
0.525,0.5160608936137139,0.6057125912975911,8.565
0.5095000000000001,0.5138517409209715,0.6044689305139302,7.83
0.5239999999999999,0.5173591334201864,0.6067863075813077,8.91
0.5254999999999999,0.5172833950273116,0.6063439016539021,8.375
0.5475000000000003,0.5167906367819044,0.6063053996003998,8.495
0.5049999999999999,0.5155842199033928,0.6050228987678987,8.575
0.5155000000000001,0.5172097607141702,0.6064674691974691,8.28
0.5155000000000001,0.5153315963402697,0.6053040065490065,8.275
0.5355000000000002,0.5174143262294237,0.6068608191808194,8.995
0.5260000000000002,0.5182004516294605,0.6064620812520811,8.955
0.5110000000000003,0.5180261285467481,0.6063559346209348,8.395
0.5149999999999999,0.5173315500753709,0.606003563103563,8.02
0.5025,0.5160962079193261,0.6049764302364308,8.145
0.502,0.5118662996406175,0.602231811521812,8.03
0.5204999999999999,0.5098056772786609,0.6017625740925737,8.4
0.49599999999999966,0.508444122728217,0.6006196769896772,8.085
0.5035000000000003,0.5089650478299906,0.6009966433566435,8.19
0.5035000000000001,0.5077629495092786,0.6002703651903648,7.96
0.5209999999999997,0.5100513682587116,0.6015940259740259,8.735
0.5090000000000002,0.5105716591958859,0.6015888644688646,8.54
0.4834999999999998,0.5079705566732039,0.5997017410367412,7.645
0.4985,0.5074327171559393,0.5995401298701301,8.095
0.5110000000000001,0.5106299218282871,0.6014791597291602,8.775
0.5124999999999997,0.5088210209580786,0.6005362970362972,8.345
0.5079999999999998,0.5073168296178747,0.5998386480186481,8.32
0.5175000000000002,0.5117877206368081,0.6029592823842824,8.805
0.5160000000000001,0.514760423080974,0.6045669963369965,8.645
0.5285000000000001,0.5163174242153953,0.6056839255189256,8.85
0.5159999999999998,0.5184330813149903,0.606873722388722,8.51
0.5345,0.5216968625355031,0.6087717077367076,9.075
0.5219999999999998,0.52255311148635,0.6095358058608058,8.705
0.5260000000000001,0.52315910978948,0.6097638683538683,8.97
0.5275,0.5222877574087004,0.6092578915528912,8.73
0.5174999999999998,0.5225708203126503,0.6091566611166614,8.715
0.5170000000000006,0.5193779391709438,0.6073371733821734,8.065
0.499,0.5186130128259416,0.606207626817627,8.755
0.512,0.5168151475204718,0.6051574730824733,8.475
0.5099999999999999,0.5174998740943405,0.6048480996780995,9.11
0.5224999999999994,0.5166167781618264,0.6048833644133643,8.55
0.5099999999999999,0.5168962450803041,0.6053717748917751,8.415
0.5295000000000001,0.5179507896842075,0.6068472871572874,9.16
0.5285000000000003,0.5189191788659373,0.6071712110112112,8.76
0.5149999999999998,0.5177848515011756,0.6069060922410924,8.47
0.5345,0.5192118389870021,0.6078085497835501,8.745
0.5099999999999998,0.5176350933625897,0.6070046109446112,7.825
0.5304999999999999,0.5163953859480488,0.6066550299700298,8.615
0.5354999999999999,0.5154962134094344,0.6061200721500721,8.34
0.5150000000000001,0.5167473686044158,0.6066981329781329,8.77
0.5184999999999997,0.5151832150679932,0.6051312304362306,8.77
0.5089999999999997,0.5161822118670552,0.6057513591963587,8.145
0.5339999999999998,0.5184621370502067,0.6067496636696643,9.17
0.5205,0.517658743769014,0.606110747030747,8.165
0.5119999999999998,0.5157239530294586,0.6051370379620382,8.58
0.5115,0.5155560733103869,0.6052215134865135,8.565
0.5030000000000002,0.5166748584337324,0.6054255722055724,8.44
0.5049999999999998,0.5128050317327132,0.6030763092463093,8.215
0.5160000000000001,0.5131163940788815,0.6033360028860032,8.675
0.5095,0.5136641522918702,0.6033252103452107,8.49
0.5415000000000002,0.5171051792830854,0.6056425696525694,9.395
0.5160000000000001,0.5173117112344711,0.6059110739260739,8.565
0.5330000000000003,0.5202946324194104,0.6081850715950715,8.53
0.5315,0.5220353507688632,0.6089318620268624,8.5
0.5270000000000002,0.5215234373831629,0.6089367959817963,8.235
0.5095,0.5173904930684975,0.6062545715395714,8.405
0.5119999999999999,0.5169235097665623,0.6062016766566769,8.495
0.4989999999999997,0.512435498322713,0.6027902847152847,7.61
0.5099999999999999,0.5111280770206483,0.6019400771450771,8.825
0.4970000000000002,0.5092836883565808,0.6006926168276169,7.975
0.4989999999999997,0.5090339881450097,0.6007449211899214,8.325
0.5015000000000001,0.5071875603121725,0.5998929664779664,7.88
0.5205000000000001,0.512003505019659,0.6029085597735595,9.0
0.5305000000000003,0.5114076056074339,0.6030301737151741,8.13
0.5160000000000002,0.5142480313689977,0.604236366966367,8.875
0.4970000000000004,0.5134321624937489,0.6037359496059497,8.225
0.5320000000000001,0.5185293397855366,0.6069492751692754,9.42
0.5204999999999997,0.5180911663705787,0.6067961793761792,8.58
0.5319999999999999,0.5205163205961937,0.607696524031524,9.125
0.5235000000000002,0.5210681405137492,0.6083730103230106,8.74
