0.5924999999999997,0.5970517921348701,0.6145887723387723,8.271666666666667,238.3678552309672
0.5913333333333332,0.6002095819786957,0.6269769508269508,7.865000000000001
0.5893333333333332,0.6019278129000083,0.6375266589440546,7.845
0.5988333333333334,0.6037222780765032,0.6473105040503859,8.005
0.6016666666666666,0.6056201215543633,0.6557721104400666,8.07
0.6076666666666666,0.6085021734913886,0.6553465355601159,7.984999999999999
0.6083333333333335,0.610073687431219,0.6562750292949026,8.148333333333333
0.6154999999999998,0.6129907813171606,0.6583057600435246,8.201666666666666
0.6163333333333332,0.6153106694755307,0.6597012108155549,8.143333333333333
0.6193333333333332,0.6174914465928879,0.661311125600305,8.296666666666667
0.6074999999999999,0.6184912370692653,0.6619019095356952,7.94
0.6263333333333331,0.6201212283484344,0.6632628176201045,8.34
0.6158333333333333,0.6189451732948283,0.6623511421619592,7.841666666666666
0.6249999999999997,0.6186573836289889,0.6624418939543049,8.105
0.6181666666666664,0.6185759109709307,0.6623121127303443,8.22
0.6283333333333333,0.6209526340214881,0.6643315809579268,8.401666666666666
0.6191666666666666,0.6194970530966201,0.6630989427359015,8.021666666666667
0.612,0.6201040569727906,0.6636102155445772,8.063333333333334
0.6103333333333333,0.6209133575374651,0.6636363905153458,8.295
0.6253333333333333,0.6212666270872101,0.6643078459956202,8.205
0.6196666666666668,0.6207859179930023,0.6636456633893096,8.25
0.6216666666666667,0.6217316770158648,0.664288026231849,8.161666666666667
0.6134999999999998,0.6220947575348058,0.6644417553949858,8.013333333333334
0.6284999999999997,0.6221021531673476,0.6647611172778407,8.24
0.6181666666666666,0.6214321365689129,0.6640949522072687,8.104999999999999
0.6208333333333332,0.6203692144484392,0.6636758751269348,8.141666666666667
0.6178333333333333,0.6198094278691876,0.6632504355077099,8.136666666666667
0.6193333333333334,0.6197100662297247,0.6634572988012987,8.073333333333334
0.6241666666666664,0.6198215649215623,0.6633873070343026,8.24
0.6176666666666666,0.6202475781145528,0.6636533004079931,8.17
0.6153333333333332,0.6204146455278223,0.6635027186485081,8.19
