0.6085,0.6099353790432128,0.6061885198135192,11.365,272.2862615585327
0.6085000000000003,0.6111035533855415,0.6111460851648356,11.335
0.6245000000000003,0.6119837138928422,0.6163839852270194,11.355
0.621,0.6143941399580775,0.6211733561566573,11.53
0.6050000000000001,0.6139189626076793,0.6232408462230324,11.08
0.6209999999999996,0.6141979488800573,0.6240048963026029,11.32
0.6339999999999999,0.6150901778216287,0.6258579766437813,11.48
0.5984999999999999,0.6119355253218015,0.6227602517126052,10.635
0.6169999999999998,0.6102153505515306,0.6222208072079467,11.3
0.6244999999999997,0.6112052129856719,0.6239291709588626,11.325
0.6309999999999996,0.6117686568231995,0.6243039944670052,11.41
0.6275,0.6120588087905905,0.6241279345080034,11.455
0.5984999999999998,0.6122724914269017,0.6243842110454193,10.715
0.6149999999999998,0.6118054777807234,0.6240111680122086,11.23
0.6085000000000002,0.6116360203297063,0.6231310457258975,11.215
0.6140000000000003,0.6105854769057253,0.6216505008508154,11.26
0.6214999999999997,0.6094121325244434,0.6212233859332512,11.355
0.6255,0.611350492482457,0.6236210270340363,11.155
0.6119999999999999,0.611802262209446,0.6234186515186476,11.19
0.6124999999999997,0.6121933853281949,0.6239874497149253,11.295
0.594,0.6103711237324776,0.6218052736769072,10.8
0.6094999999999999,0.6086515893887159,0.6204309565488353,11.025
0.605,0.607355766856077,0.6187884435896955,10.93
0.6094999999999997,0.6062618969774736,0.6181799008728034,11.065
0.6004999999999994,0.6041815432971667,0.6167247014554035,10.885
0.6109999999999995,0.606320597373594,0.6184376838564289,11.3
0.6159999999999997,0.6076592815900149,0.6191501013509906,11.23
0.6014999999999999,0.6073081434807477,0.6186258451828827,10.825
0.607,0.6057171104924496,0.6179327690588754,10.83
0.6094999999999996,0.6055781612033021,0.6185152672466255,10.925
0.6224999999999998,0.6065188680867784,0.6196797402852342,11.465
0.5869999999999999,0.6054466239474133,0.6173805971994238,10.89
0.613,0.6063069308483113,0.6186587744753262,11.08
0.599,0.6068411018533088,0.6184103615421274,10.83
0.6120000000000001,0.6086462848509165,0.6192990596827453,11.26
0.5914999999999998,0.6052560163478824,0.6160490174568892,10.765
0.5859999999999999,0.6040473197992486,0.6157593718209146,10.72
0.6050000000000005,0.60292221498295,0.6149090328068683,10.84
0.607,0.6035512607345553,0.6157219540277106,11.05
0.6024999999999998,0.6020605735373706,0.6142876698326165,10.965
0.5900000000000003,0.6024244687423684,0.6145831442763982,10.84
0.6004999999999994,0.60293402015591,0.6159142711021722,10.885
0.6069999999999997,0.6043092377236714,0.6162644745874218,11.07
0.5939999999999998,0.6025348031453545,0.6146629989152239,10.65
0.5829999999999999,0.600865861842415,0.61286343096926,10.6
0.6074999999999998,0.6016851436549489,0.6142852136276814,11.105
0.6084999999999997,0.6023861492579092,0.6148955797259269,10.985
0.6004999999999998,0.6012128384994526,0.6140691674256555,10.815
0.604,0.6021143955999102,0.6148893128111103,10.88
0.5994999999999998,0.6028082561942343,0.616147575062443,10.775
0.5990000000000002,0.6021269897045776,0.6153222373165341,10.91
0.5854999999999996,0.6013728282617925,0.6140101993583996,10.785
0.6050000000000001,0.6019995759444335,0.6146253954047814,11.04
0.5760000000000001,0.5995785953463855,0.611719222779882,10.34
0.6124999999999997,0.6013220948851304,0.6135130610612598,11.215
0.6070000000000002,0.6018646545793943,0.6141937380530883,11.04
0.5960000000000002,0.6020272253459961,0.6148122759579533,10.84
0.5955,0.6023088387727796,0.6140762039966813,10.955
0.586,0.6048720601866474,0.6156711174525288,10.8
0.6020000000000002,0.6039608468388901,0.6143424604871768,10.98
0.6164999999999998,0.6042102501341513,0.6150437405959195,11.145
0.6084999999999996,0.6044265161245506,0.6162437328113064,10.885
0.5964999999999998,0.601951372550996,0.6156672260963186,10.555
0.6054999999999999,0.6012956523822279,0.6171627696806827,10.835
0.5814999999999998,0.5992177094250265,0.6150648334213717,10.525
0.5954999999999995,0.5981548015710768,0.6132083730309265,10.905
0.6129999999999997,0.5994816969577509,0.6137707570173205,11.1
0.5969999999999995,0.600683289956212,0.6139350486622083,10.68
0.5919999999999995,0.6010794587308392,0.6130011469295088,10.82
