0.5931666666666667,0.5879509341699606,0.6096304231307906,11.118333333333334,235.5646952788035
0.5823333333333331,0.580072482347108,0.6165629416650625,10.048333333333334
0.5808333333333332,0.5741909271930018,0.6238049187613841,10.18
0.5706666666666665,0.5675613134246028,0.6294367129861597,9.656666666666666
0.5711666666666667,0.5619277336376207,0.6350705973337395,9.541666666666666
0.5749999999999998,0.5601451525753718,0.6321423108635394,9.613333333333335
0.5616666666666664,0.5566746381232253,0.6301360719890433,9.298333333333334
0.5576666666666666,0.5529704623111499,0.6277291881086083,9.336666666666668
0.5556666666666664,0.5503719437262714,0.6260916982473211,9.178333333333333
0.5593333333333335,0.5494019794702986,0.6253326732954535,9.421666666666667
0.5468333333333334,0.5467734655927207,0.6235395568392127,9.066666666666666
0.5396666666666667,0.545279013679973,0.6223152322118608,9.201666666666666
0.5359999999999998,0.5429122127223481,0.6208833552966199,8.8
0.5516666666666666,0.5419385968284328,0.6202576206370461,9.12
0.5475,0.5400488396583083,0.6190670284893455,9.065
0.5356666666666668,0.5394483896642918,0.6185333025632935,8.953333333333335
0.5378333333333333,0.5382604574829444,0.6178951356166792,8.861666666666666
0.5228333333333333,0.5370691758187943,0.6170631724183074,8.639999999999999
0.5311666666666666,0.5355013960657923,0.615963636669596,8.711666666666668
0.5368333333333334,0.5349454683685625,0.6155166914087141,9.07
0.5214999999999997,0.5345552857678312,0.6149362745970232,9.139999999999999
0.5375,0.5340948134119606,0.6147222715639383,8.885
0.5255000000000001,0.532970934551403,0.6144005786208426,8.385
0.5288333333333334,0.5326870776830399,0.6142360810921083,8.749999999999998
0.5386666666666667,0.5328951753487887,0.614439398386247,9.115
0.5356666666666667,0.5332657202659056,0.6150674360968549,9.07
0.5473333333333333,0.534652987428183,0.6158064141101519,9.07
0.5341666666666667,0.5370136414816096,0.617052952510028,8.885
0.537,0.5389935044063133,0.6181424042847512,9.188333333333333
0.54,0.539179387210648,0.6185414674866175,8.933333333333332
0.5331666666666665,0.5384381374874796,0.6179020298435406,8.905
0.5433333333333333,0.5380814895618816,0.6177638724007185,9.028333333333334
0.5375,0.5382480741226191,0.6179746311295519,8.87
0.5385,0.538008283951593,0.6178971863066293,9.11
0.5448333333333332,0.5374989692449356,0.617582846604392,8.885
0.5381666666666666,0.538677205504151,0.6181557380926752,9.143333333333333
0.5463333333333332,0.5400189900609166,0.6186356951368669,9.348333333333333
0.5339999999999999,0.5402161476851249,0.6185910432392284,8.97
0.5470000000000002,0.5406418872952119,0.6190056941159083,9.213333333333333
0.5368333333333333,0.5420289978213066,0.6195109589100399,9.216666666666667
0.5426666666666665,0.541176661973116,0.619096463100997,8.944999999999999
0.5383333333333333,0.5400257393079562,0.6183354545688604,9.138333333333334
0.5365,0.5408655388575,0.619197808839666,9.108333333333333
0.5388333333333334,0.5407039937649932,0.619045330683357,9.228333333333333
0.545,0.5402447456236859,0.6191117318463562,9.055
0.5408333333333332,0.5405002290148634,0.6189893262174753,9.025
0.5308333333333334,0.5394697340212864,0.6181458577915118,8.97
0.5403333333333333,0.5382954362576552,0.6176986778882176,8.840000000000002
0.5418333333333334,0.5375257366491413,0.6173159309144886,8.988333333333333
0.535,0.5357371897857703,0.6162980962198311,8.651666666666666
0.5296666666666668,0.5340446180485386,0.6152104501901391,8.783333333333333
0.5346666666666665,0.5338097773830729,0.6153623625041084,8.915000000000001
0.5261666666666667,0.5326382191372631,0.6143645314145828,8.556666666666667
0.5331666666666667,0.532408305710892,0.6141432545389153,8.993333333333334
0.5226666666666665,0.5324392944936047,0.6138169715260716,8.805
0.5303333333333332,0.5332060171265157,0.6144391681948269,8.945
0.5413333333333336,0.5337025733332412,0.6150055628110634,8.958333333333334
0.5151666666666669,0.5333098810080594,0.6144919398884022,8.505
0.5345000000000001,0.5322892765823263,0.6142869489507984,8.665
0.5501666666666667,0.5346375798182926,0.6159450421436455,9.245
0.5376666666666666,0.534427032473332,0.6156792085211017,8.776666666666666
0.5286666666666665,0.534225418491076,0.6151527811378461,8.908333333333333
0.5333333333333335,0.5363226006333451,0.6165397058469745,8.963333333333333
0.5421666666666668,0.5387766296911379,0.6179959120924915,9.153333333333334
0.5476666666666667,0.5383558831836818,0.6176692000786493,9.095
0.5411666666666667,0.5392894831655762,0.6183619226714129,9.078333333333333
0.5405000000000001,0.5390833906320245,0.6188179684968049,8.933333333333332
0.5413333333333333,0.5389456300722797,0.6189706800994749,8.93
0.5390000000000001,0.5372501905363943,0.6178557010272604,8.74
0.5496666666666664,0.5368296055324627,0.617964365986426,9.033333333333333
0.5468333333333333,0.5375086285686766,0.6183608735346727,9.26
0.5436666666666666,0.5383216940377327,0.6185479804196427,9.06
0.5423333333333334,0.5387193396650062,0.6187925712485264,9.028333333333334
0.5459999999999999,0.5406176775724232,0.6197426235227638,9.263333333333334
0.5441666666666666,0.5416553071286329,0.6203195810841956,9.213333333333333
0.5335,0.5402504699926584,0.6193255636892209,8.886666666666668
0.5393333333333331,0.5403932635038616,0.6193059900460834,9.123333333333333
0.5468333333333332,0.5401395620178505,0.6191913672028692,8.998333333333333
0.5393333333333334,0.5395063445821137,0.6187005712987154,9.085
0.5301666666666667,0.5379243797281478,0.6174550199899294,8.878333333333332
0.5280000000000002,0.538172352415102,0.6176596068475274,8.993333333333334
0.5343333333333334,0.5371539384935007,0.6170539562972431,8.923333333333332
0.5331666666666665,0.536530926873823,0.616305799902578,8.933333333333334
0.5348333333333334,0.5355948187181337,0.6157064211279132,8.796666666666667
0.5341666666666666,0.5346541030534645,0.615265921832357,8.703333333333333
0.537,0.5341251604875538,0.6153351115831485,8.881666666666668
0.5429999999999999,0.5345811770623952,0.6157741987492581,8.986666666666666
0.5368333333333334,0.5355319199042269,0.6164262266933239,9.061666666666666
0.5338333333333334,0.5363923961748159,0.6167156652485374,9.07
0.5321666666666668,0.5370074394196065,0.6168747075790669,8.871666666666668
0.5216666666666668,0.5360090847056799,0.6157758442726916,8.635
0.5351666666666666,0.5354602402650454,0.6155328008662732,8.979999999999999
0.5405000000000002,0.5350509170672609,0.6155474124972593,8.983333333333334
0.5308333333333336,0.5347394911272186,0.6154220267373195,8.906666666666666
0.5460000000000002,0.5349369828804359,0.6159350465456997,8.911666666666667
0.5231666666666666,0.5360862109131393,0.6165574013093392,8.888333333333334
0.5419999999999999,0.5363292077553631,0.6165051278259198,9.001666666666665
0.5443333333333332,0.5371290783320521,0.6170798380625682,9.241666666666667
0.5403333333333334,0.5382454982385383,0.6180028333269454,9.228333333333333
0.5381666666666667,0.5385738966269784,0.6179202581921066,9.035
0.5415000000000001,0.54026470147779,0.6193031606259017,9.273333333333333
0.5419999999999999,0.5412376959443574,0.6197339037001736,9.228333333333333
0.5495000000000001,0.5412623618331488,0.6196639644957324,9.15
0.5469999999999999,0.541728328708464,0.6200445015376773,9.293333333333331
0.5495000000000001,0.5431922077642329,0.6212561937380919,9.306666666666667
0.5388333333333332,0.5420013462643892,0.6201738798869565,8.9
0.5340000000000001,0.5408999062944059,0.6195627179847868,8.946666666666665
0.5414999999999998,0.5400371918510295,0.6188800194634582,8.985
0.5343333333333334,0.5377087841090836,0.6173234495611658,8.716666666666667
0.5369999999999999,0.5359347443640429,0.6164431079822843,8.793333333333333
0.5446666666666666,0.5369578212445923,0.6171460040067368,9.158333333333333
0.5351666666666667,0.5363821509132723,0.6169049758540158,8.783333333333333
0.5498333333333334,0.5372441156214407,0.6175801161724698,9.186666666666667
0.5373333333333333,0.5388880388088123,0.618357674913232,9.098333333333333
0.5364999999999999,0.5383681759280027,0.6180179864620367,8.715000000000002
0.5496666666666667,0.538461094342016,0.6179469921656423,9.225
0.5403333333333333,0.5398343521919391,0.6192111745035014,9.056666666666667
0.5393333333333331,0.5391535963026471,0.6185235240606852,9.04
0.5415,0.5383414663513343,0.6181180592902858,9.045
0.5435,0.5401958879016977,0.6193673671661042,9.146666666666667
0.5463333333333332,0.5396281758029998,0.6189970269034696,9.103333333333333
0.5365000000000001,0.5386861950001891,0.6182509438877776,8.973333333333334
0.5309999999999999,0.5383328151733614,0.6179103532774405,9.038333333333334
0.5323333333333332,0.5387097130397588,0.6179008708405861,9.151666666666667
0.5498333333333331,0.5397890172645089,0.6187810378984047,9.378333333333332
0.5321666666666666,0.5391121355503902,0.6180886369580786,8.938333333333333
0.5306666666666667,0.5388734344969633,0.6179836041679629,8.956666666666665
0.5333333333333332,0.5384928696228215,0.6178526993687556,8.815
0.5408333333333334,0.538535829676025,0.6181396908479937,9.126666666666667
0.5346666666666667,0.5361179340611257,0.6162956770688003,8.806666666666667
0.5345,0.5361134806955968,0.6165087879102877,8.883333333333335
0.5358333333333332,0.5363382372790876,0.6165765573640336,8.918333333333335
0.5455,0.5367229297516783,0.616874293107243,8.876666666666667
0.531,0.5356755373046015,0.6158633364543146,8.993333333333332
0.5518333333333335,0.5371646680075939,0.6170482344635265,9.18
0.5243333333333333,0.5358001623615222,0.6160539078791188,8.548333333333334
0.5183333333333332,0.5343586004261159,0.615052356036654,8.659999999999998
0.5313333333333332,0.5341830168681804,0.6150089791593872,8.973333333333334
0.5521666666666668,0.5355193295065622,0.6160860149592683,9.253333333333332
0.5333333333333335,0.5345586787475137,0.6149342846140916,9.013333333333334
0.5363333333333334,0.5357180850794184,0.6159798955985533,8.888333333333334
0.5281666666666668,0.5359641886590123,0.6165150943976394,8.693333333333333
0.5293333333333335,0.5365757280501636,0.6168326677008663,9.065
0.5341666666666666,0.5353470338405848,0.6158910004967564,9.011666666666668
0.5328333333333332,0.5338925499621107,0.6151892000621576,8.688333333333334
0.5338333333333333,0.5351212948622636,0.615632586788717,9.188333333333333
0.5326666666666666,0.536215720243199,0.6161252199823896,8.886666666666667
0.5363333333333334,0.5362672846210483,0.6162148783890377,8.97
0.5386666666666665,0.5369406611946737,0.6166291563393665,9.13
0.5363333333333331,0.5383018517350813,0.6176055943153008,8.945
0.5243333333333333,0.5358986491601612,0.616006656261945,8.641666666666666
0.5268333333333336,0.5354478087992797,0.6158254771622298,8.905
0.5386666666666665,0.534773971452895,0.6156892795632966,8.854999999999999
0.5318333333333334,0.5332469383177307,0.6145902790295827,8.793333333333333
0.5391666666666665,0.53298248063829,0.6145120297766984,8.92
0.5355,0.533921657637446,0.6151464361064879,8.845
0.5304999999999999,0.5337430366380427,0.6150709133305833,8.725
0.5243333333333333,0.5338261583513586,0.6148896147854165,8.836666666666666
0.5311666666666667,0.5326950371051422,0.6141319554215715,8.598333333333334
0.5299999999999998,0.5323185395225837,0.6138415372235992,8.831666666666665
0.5391666666666665,0.5322226956594135,0.6138406683371402,8.896666666666667
0.5328333333333334,0.5329592336965538,0.6142624705754028,8.911666666666667
0.533,0.5340838228263217,0.6153319338427915,8.976666666666667
0.5281666666666666,0.534035762402625,0.6153148740359863,8.59
0.5369999999999999,0.5344011230068788,0.6154397960491739,8.878333333333332
0.5288333333333329,0.5336149695753644,0.614669550884891,8.629999999999999
0.5403333333333332,0.5337016472647491,0.6151197815504036,8.92
0.5338333333333334,0.53336178744288,0.6149512534774009,8.965
0.5348333333333333,0.5347583309737604,0.6159900576021441,8.950000000000001
0.5466666666666666,0.5363340219124969,0.6170491610048957,9.221666666666666
0.5323333333333333,0.5361609545903948,0.6166708124095033,8.581666666666665
0.5241666666666668,0.5356269738244138,0.6159816532141933,8.806666666666667
0.5361666666666666,0.5357170152526151,0.6163088584338863,8.993333333333334
0.5351666666666667,0.5353980950527654,0.6160571785795875,8.795
0.5464999999999999,0.5354909591464367,0.6161730328921498,9.241666666666667
0.5345,0.5359122687116376,0.6165564542701453,8.771666666666667
0.5311666666666667,0.5359301410386023,0.6168429395703285,8.721666666666666
0.5416666666666665,0.536635286235761,0.617210950699178,9.111666666666666
0.5366666666666666,0.5372733984645044,0.6174130910304138,8.918333333333331
0.5283333333333333,0.5355901610407309,0.6159822842044972,8.896666666666667
0.5428333333333334,0.5370226486878367,0.6169028211746458,9.166666666666666
0.5481666666666666,0.5399168512286537,0.6186451386221833,9.333333333333334
0.5373333333333329,0.5386893478810332,0.6181014585374155,8.721666666666666
0.5448333333333334,0.5393561553271425,0.6189447294111752,9.185
0.5364999999999999,0.5401037321667655,0.6194563242144548,9.073333333333332
0.5471666666666665,0.5398844512418849,0.6192697697739726,9.018333333333333
0.5383333333333334,0.5379514564264748,0.6178648775735599,8.969999999999999
0.5465,0.5394592631875634,0.619003176706637,9.196666666666667
0.5470000000000002,0.5385373280604456,0.6183598440068597,8.821666666666665
0.5356666666666667,0.5383065001266304,0.6183040046766304,8.996666666666668
0.5446666666666667,0.5380757514587239,0.6180259742771017,9.025
0.5338333333333335,0.5367777927334292,0.6171046224254427,8.708333333333334
0.5443333333333332,0.5360551398870518,0.6168066422905659,9.121666666666666
0.5268333333333333,0.5355060906585906,0.6161108981269913,8.783333333333333
0.5468333333333333,0.5364912169921063,0.6171359459355193,9.226666666666667
0.5360000000000001,0.5361840630149821,0.6166485758845274,8.858333333333333
0.5223333333333332,0.5352493218315452,0.6158174823135422,8.583333333333334
0.5349999999999999,0.5349661382416929,0.6155436328835214,9.035
0.5350000000000001,0.5359221247281245,0.616391559297293,9.001666666666667
0.5371666666666666,0.5341752568806061,0.6152874204007192,8.788333333333334
