0.6024999999999996,0.5965440660541563,0.6049324009324009,10.795,305.04185128211975
0.5884999999999995,0.5938258972458774,0.607292857142857,10.545
0.5724999999999999,0.5894324000726145,0.6072004629787138,10.175
0.6034999999999997,0.5888766823833872,0.6109584169872095,10.755
0.5899999999999999,0.5867802569087687,0.6124399860497557,10.34
0.5864999999999998,0.5867427657524033,0.6107530823920996,10.435
0.5819999999999999,0.5851359287502089,0.6097132517529585,10.29
0.5764999999999999,0.5848080985886068,0.6097513728753413,10.195
0.5775000000000001,0.5816530632707086,0.6069542698352485,10.075
0.5754999999999996,0.5808777547376515,0.606003121795421,10.205
0.5844999999999999,0.5804087228697922,0.6058906344505764,10.415
0.5819999999999999,0.5822019938842302,0.6066308430515953,10.59
0.5715000000000001,0.5817039984529713,0.6062317138405185,10.085
0.5960000000000004,0.5847049186067507,0.6083756760361727,10.69
0.5919999999999996,0.5868627713877569,0.6099862271931864,10.6
0.5914999999999996,0.5872911404503344,0.6105886938981958,10.445
0.6104999999999999,0.589430101845142,0.6130563490334768,11.065
0.5789999999999998,0.5915562056988675,0.6140589174284233,10.37
0.6089999999999999,0.5924615810741483,0.6149497360059061,10.86
0.5954999999999998,0.5933077018011036,0.6154512350860876,10.705
0.589,0.5939305701406491,0.6154702320961666,10.54
0.5820000000000001,0.5897763056404546,0.6123162076954767,10.24
0.5740000000000002,0.5885178040317218,0.6116831299126679,10.26
0.5919999999999999,0.5881630733055025,0.6106226228906373,10.76
0.5960000000000002,0.5877873140093361,0.6105918650089536,10.7
0.5974999999999999,0.5883914925258906,0.6112131959927719,10.625
0.5894999999999996,0.589331647809393,0.611987075506716,10.385
0.5870000000000001,0.5903689370344181,0.6130709338913433,10.48
0.579,0.586928567474624,0.6110505503820002,10.07
0.5954999999999999,0.5861794564824291,0.6109023723573056,10.635
0.6010000000000001,0.5858561096442871,0.6108695380511263,10.6
0.6015000000000004,0.588174637688593,0.6124735062021482,10.795
0.5784999999999997,0.5887827187325954,0.6118989014386697,10.465
0.5995000000000005,0.5923226163467895,0.614493892281273,10.735
