0.602,0.5881967279601853,0.6105026844070959,11.641666666666666,235.1883064111074
0.5963333333333333,0.5828680483381407,0.6189975939778405,10.463333333333333
0.5799999999999998,0.5778490431005534,0.6264075539672804,10.371666666666666
0.5871666666666665,0.5732330821723852,0.6334641846940908,10.143333333333333
0.5713333333333334,0.5672413464287976,0.6384891773358408,9.556666666666665
0.5696666666666667,0.5657863790860695,0.6351657952848253,9.788333333333334
0.5580000000000002,0.5608985178782216,0.6319284225730372,9.481666666666667
0.5708333333333334,0.5577788632308894,0.630341175916365,9.638333333333334
0.5550000000000002,0.5535413345792374,0.627319895118314,9.200000000000001
0.547,0.5508873381268079,0.6256213610297797,9.098333333333333
0.5533333333333332,0.5493568194700957,0.6248613121536094,9.561666666666667
0.5596666666666666,0.5491616188277268,0.6249987983178263,9.438333333333333
0.5501666666666667,0.5479060082116334,0.6238323723008472,9.469999999999999
0.5491666666666666,0.5467052628023894,0.6231888225156639,9.076666666666666
0.5356666666666667,0.5458809006787876,0.6224576849842808,8.971666666666666
0.5455000000000004,0.5436215742894696,0.6214560227057694,9.008333333333333
0.5428333333333333,0.5409626541845417,0.6197515824276825,8.906666666666668
0.5470000000000003,0.5391084221871522,0.618732432465232,9.106666666666667
0.5406666666666666,0.5383495127523082,0.6181329061802848,8.878333333333332
0.5399999999999999,0.5380421175488127,0.6179987684511361,8.85
0.5433333333333333,0.5377651320937921,0.6178570199751793,8.846666666666666
0.5393333333333333,0.5381664813893551,0.6179199249806153,9.028333333333334
0.5298333333333334,0.5358406385494713,0.6165115120370721,8.618333333333332
0.5393333333333333,0.5351014777482654,0.6163271353103549,8.831666666666665
0.5268333333333332,0.5344508457257416,0.615742330438706,8.823333333333332
0.5316666666666667,0.5340271450576971,0.6154282815612143,8.776666666666667
0.5266666666666667,0.5323334464274592,0.614417427507123,8.595
0.5331666666666666,0.5342359846298814,0.6153085988671987,9.123333333333335
0.5263333333333332,0.5340740336993455,0.6147327750246658,8.695
0.5301666666666666,0.5337521300668325,0.6146997971042363,8.69
0.5291666666666667,0.5340112452037427,0.6148099662754133,8.893333333333333
0.5455000000000001,0.5362528955274862,0.6163108443135311,9.031666666666666
0.5393333333333334,0.5362831886544002,0.6161161622283098,9.071666666666667
0.5419999999999999,0.537839199456115,0.6173740871216022,9.023333333333333
0.5470000000000002,0.539565381308642,0.6186434651608447,8.973333333333334
0.5411666666666667,0.540026374621784,0.6188487442369048,8.916666666666666
0.5356666666666665,0.5388576051894972,0.6181215240751882,8.790000000000001
0.5371666666666667,0.5377810674139961,0.6177673232484203,8.851666666666667
0.5465,0.5380771129970325,0.6181158003550381,9.223333333333333
0.5411666666666667,0.5370892108546748,0.6174897616872914,8.761666666666665
0.5368333333333334,0.5365658289904264,0.6172704117169828,8.801666666666668
0.5423333333333334,0.5375786796631022,0.6180409738055448,9.055
0.5376666666666667,0.5377972599858944,0.6180571025718514,8.833333333333334
0.5343333333333334,0.535436352553497,0.616553865890816,8.678333333333333
0.5331666666666668,0.5342573676953063,0.6155568392019267,8.668333333333331
0.5353333333333331,0.5346198194203657,0.6157294330943515,8.986666666666666
0.5379999999999999,0.5338025184169122,0.6150643244974309,8.77
0.5428333333333333,0.5335294100605816,0.6150045102832832,8.756666666666666
0.543,0.5354564635175093,0.6162842244887672,9.008333333333333
0.5371666666666666,0.5372463754640341,0.6172503027060746,9.053333333333333
0.5298333333333333,0.5368827424613253,0.616921542593349,8.768333333333333
0.537,0.5363638766467974,0.6166920426146453,8.558333333333332
0.5183333333333335,0.5354303170598479,0.615736063788202,8.756666666666668
0.5281666666666665,0.5333580153836553,0.6144271459870462,8.706666666666665
0.5304999999999999,0.5322366243898168,0.6138641708938893,8.881666666666666
0.5391666666666668,0.5327211354002611,0.6143078717482818,9.021666666666667
0.5318333333333335,0.5330646527473946,0.6141602874544395,8.708333333333334
0.5303333333333334,0.5333874384779903,0.6146116814173076,8.659999999999998
0.5298333333333333,0.5341854439607245,0.6150093926788257,8.731666666666667
0.5303333333333334,0.5338262743342215,0.6148783347559138,8.665
0.5338333333333335,0.5319852523648835,0.6137576188649527,8.459999999999999
0.5401666666666666,0.532855575408068,0.6144618756033707,8.946666666666665
0.5275,0.5331956405392028,0.6145487891638267,8.815000000000001
0.5308333333333332,0.5335625602408741,0.6145401867469567,8.96
0.5401666666666666,0.5344541264307265,0.6151079662161072,8.741666666666667
0.5404999999999998,0.5364416407981958,0.6163092378898908,8.891666666666667
0.532,0.5366353191327972,0.6161384141536695,8.99
0.5348333333333334,0.5369146213965036,0.6166152513531402,8.928333333333333
0.5400000000000001,0.536915112335964,0.6168769902394738,8.876666666666667
0.5338333333333333,0.5367786171600918,0.6168898396851826,8.803333333333335
0.5285000000000001,0.5356384412402662,0.6157674499508675,8.799999999999999
0.5276666666666666,0.5341101824717629,0.6151642796041893,8.659999999999998
0.5224999999999999,0.533192143504892,0.6143691426053467,8.791666666666666
0.5358333333333334,0.5324518886075976,0.6140684203763733,8.705
0.539,0.5331427513132624,0.6146656323059254,8.995
0.5438333333333333,0.5346594075791454,0.6157480814372746,9.113333333333333
0.5436666666666664,0.5358845894419311,0.6166103726192464,8.87
0.5163333333333333,0.5356881241069592,0.6161930513101305,8.671666666666667
0.528,0.5353833896761477,0.6157731601624402,8.641666666666667
0.529833333333333,0.5342158163555037,0.6149741709797318,8.713333333333333
0.5336666666666666,0.5320970628940036,0.613593008377765,8.616666666666667
0.5275000000000002,0.5309087015216126,0.6128418727781066,8.718333333333334
0.5280000000000001,0.5310553037410513,0.6131432739232603,8.706666666666667
0.5248333333333334,0.5310394290269905,0.6129122980225737,8.584999999999999
0.5384999999999999,0.5319460722254855,0.6135701171394005,9.01
0.5314999999999998,0.5334580686595578,0.6141534099873076,9.038333333333334
0.5295,0.5341582241863748,0.6146864248890084,8.811666666666667
0.5433333333333333,0.5362898736142778,0.6161380925491302,9.246666666666668
0.5285000000000002,0.5367528033215746,0.6165930537014616,8.685
0.5435000000000002,0.5371524880418215,0.6169181099743671,8.988333333333332
0.5461666666666667,0.537279131167274,0.617096184537674,8.988333333333332
0.5359999999999999,0.5374460286136703,0.6171896907833238,8.790000000000001
0.5351666666666667,0.5368955194341213,0.6165818900448906,9.045
0.5390000000000001,0.5375387498602113,0.6171873277740456,8.801666666666668
0.5333333333333335,0.5369160660432711,0.6167440464715774,8.848333333333334
0.5328333333333334,0.536107713580248,0.6162280719280361,8.896666666666667
0.5323333333333334,0.5348892976239115,0.6157163925720107,8.493333333333334
0.5156666666666667,0.5325103152529357,0.61401323407514,8.58
0.5408333333333332,0.5328643438151085,0.6143548684098237,8.901666666666666
0.5256666666666666,0.532521661370141,0.6140264929585978,8.736666666666666
0.5361666666666666,0.5316670886622323,0.6136249155196307,8.693333333333333
0.5294999999999997,0.5308618497027745,0.6130467237978287,8.398333333333333
0.5273333333333333,0.531243113603427,0.6134637243411817,8.68
0.5323333333333332,0.5314865230291043,0.613412132601232,8.923333333333334
0.5261666666666667,0.5311865706235078,0.6134081396360619,8.601666666666667
0.5188333333333333,0.5299548493761187,0.6124524444166061,8.44
0.5266666666666667,0.5309161390321392,0.6129643845192323,8.833333333333334
0.5313333333333331,0.5317928153257118,0.6133609797703193,8.921666666666667
0.5343333333333332,0.5311409820989993,0.612967548795602,8.756666666666666
0.521,0.5313298917897892,0.6130054697414677,8.623333333333333
0.536,0.5346422186439235,0.6153161613887043,9.11
0.5386666666666668,0.5352405513334418,0.6157027493034649,8.791666666666666
0.5366666666666666,0.5345002023624273,0.6155149762690844,8.698333333333332
0.5355000000000003,0.5340470828923908,0.6152612826884668,8.68
0.5314999999999999,0.5345014917304612,0.6158247784694413,8.801666666666668
0.5319999999999999,0.5332985951127929,0.6150506350931797,8.781666666666666
0.5356666666666666,0.5339223756779772,0.615371780308604,8.991666666666667
0.523,0.5327737062401533,0.6144789295655774,8.47
0.5278333333333333,0.5327214196400755,0.61451713229621,8.693333333333333
0.5395,0.5335393871055585,0.6151412766145237,8.958333333333334
0.5318333333333333,0.5328577780488054,0.6146622583209537,8.611666666666666
0.5243333333333334,0.5325772633752957,0.614179700245942,8.903333333333334
0.5311666666666665,0.5342761421946759,0.6153546109517648,8.833333333333334
0.5368333333333334,0.5354239629163562,0.6160427025789129,9.01
0.5543333333333332,0.5369987792054055,0.6172423702032189,9.293333333333335
0.5288333333333334,0.5371506560525369,0.6169629545473286,8.693333333333333
0.5248333333333334,0.5369173198687488,0.6169343631159276,8.918333333333335
0.5268333333333334,0.5360384606181435,0.616088701520762,8.608333333333333
0.5321666666666666,0.5350443703680406,0.6154177646753707,8.713333333333333
0.5326666666666667,0.5331501623563181,0.6138452407490674,8.978333333333333
0.5368333333333333,0.5340455538964672,0.614845505483352,8.93
0.5273333333333333,0.534057420744189,0.614901011701633,8.844999999999999
0.5376666666666668,0.5352230224936837,0.6156604586900638,8.935
0.5289999999999999,0.5348857776819885,0.6151533002710572,8.610000000000001
0.5226666666666667,0.53335146193365,0.6140455626908434,8.521666666666667
0.5285000000000001,0.531964604320254,0.6132759376504225,8.711666666666666
0.5255,0.5317465432876252,0.6132561527836699,8.763333333333334
0.5216666666666668,0.5298177332416669,0.6119963576105149,8.571666666666667
0.5366666666666667,0.5310279522267893,0.6130248799485251,8.951666666666666
0.5311666666666666,0.530876016115014,0.6132035733011351,8.438333333333333
0.5265000000000001,0.5308368735444685,0.6131000963343632,8.646666666666667
0.5328333333333334,0.5310956355553493,0.6135583807560455,8.823333333333332
0.5353333333333331,0.5328998273340281,0.6145814804930381,8.938333333333333
0.5318333333333332,0.5327543923245605,0.6144868982115553,8.955
0.5331666666666668,0.5342598234963268,0.6152614533361941,8.86
0.5351666666666667,0.5355875896814252,0.6160449815849889,8.983333333333333
0.5358333333333332,0.5349496531876462,0.6157047111245959,8.536666666666667
0.5351666666666666,0.5345873600099811,0.6153366142241454,8.783333333333333
0.5331666666666667,0.534027905890498,0.6152115076073804,8.741666666666667
0.5375,0.5344031374611568,0.6153448950840016,8.841666666666667
0.5358333333333335,0.534083911704687,0.6152901763480304,8.841666666666667
0.5358333333333332,0.5352201798144623,0.6158894950148303,8.865
0.5343333333333334,0.5352606822062417,0.6159874659642478,8.76
0.5386666666666665,0.536631323801812,0.6167379688772425,9.084999999999999
0.5455,0.5364095174946426,0.6165998216234253,8.741666666666667
0.5303333333333335,0.5355950526086897,0.6159164700499358,8.621666666666668
0.5243333333333337,0.533915507975519,0.6147690070856006,8.541666666666666
0.5421666666666667,0.5351484888104237,0.6160885718777456,9.110000000000001
0.5403333333333333,0.5345739889925393,0.6157409518623117,8.85
0.5425,0.5340560094399716,0.6154722633101776,8.725
0.5308333333333334,0.5336906168136437,0.6153558959211812,8.63
0.5321666666666668,0.5336144136398776,0.615533363473142,8.428333333333333
0.5383333333333334,0.5331855193609562,0.6151107208302936,8.961666666666666
