0.5503875968992248,0.5572531796369007,0.5496422182468691,0.0,3.77921462059021
0.5697674418604652,0.5414627722682852,0.555876820018407,0.0
0.5193798449612402,0.530902325517982,0.5401502315454004,0.0
0.5193798449612405,0.538163460412622,0.5403320872334122,0.0
0.6007751937984496,0.540988654149314,0.5655649051510886,0.0
0.511627906976744,0.5346984308530853,0.5369232881301784,0.0
0.562015503875969,0.5365680231304841,0.5551127997569427,0.0
0.5658914728682171,0.5478952496584631,0.5555222953820764,0.0
0.6007751937984497,0.5481109645750847,0.5657872033727027,0.0
0.5891472868217055,0.5566914289846554,0.5631279136580094,0.0
0.4961240310077518,0.5318749667781826,0.5323183865078529,0.0
0.5193798449612403,0.5233826196223023,0.5406625560182332,0.0
0.5891472868217055,0.5435841491135825,0.5629721149043995,0.0
0.5348837209302325,0.541807810908983,0.5451157445685489,0.0
0.5852713178294575,0.5466614590279614,0.5609791176615642,0.0
0.5348837209302325,0.5371461368571236,0.5438001408076647,0.0
0.49999999999999994,0.527872519495788,0.5335957609042424,0.0
0.5387596899224806,0.5290926423982146,0.5455541399624847,0.0
0.5426356589147285,0.5367718509341042,0.5488790122646051,0.0
0.5542635658914727,0.5363314739473578,0.552126354417736,0.0
0.5232558139534882,0.5361053958076292,0.5409756809857609,0.0
0.4806201550387598,0.5191344488540551,0.527376487581506,0.0
0.5697674418604649,0.5385221032165475,0.556115132397622,0.0
0.5465116279069768,0.5418660703243862,0.5486353131152972,0.0
0.5271317829457366,0.5334082117464435,0.5422955407565531,0.0
0.558139534883721,0.5407099161737502,0.5533301722597209,0.0
0.47674418604651164,0.5152222281160378,0.524778080896232,0.0
0.5348837209302325,0.5329099104199466,0.5455453982741764,0.0
0.5542635658914729,0.5390498530575949,0.5522148394241416,0.0
0.4728682170542635,0.5212245136414455,0.5258740589415943,0.0
0.492248062015504,0.5199499069263123,0.5319020909371187,0.0
0.5116279069767443,0.5266396287903727,0.5372145429429973,0.0
0.5077519379844961,0.5265667130484151,0.5364606072162412,0.0
0.5736434108527133,0.5360818773076447,0.5569725958675847,0.0
0.5116279069767442,0.5333812075852052,0.5383253483422684,0.0
0.4961240310077518,0.5278508733996059,0.5321248594846406,0.0
0.5503875968992251,0.5288903806276907,0.5491465936404379,0.0
0.5193798449612402,0.5360423796353108,0.540831383239044,0.0
0.5503875968992248,0.5315889400351436,0.5491032939868349,0.0
0.4844961240310077,0.5228493491623473,0.5295977544267558,0.0
0.48837209302325574,0.5218754593676861,0.5301163491790966,0.0
0.503875968992248,0.5221243916815881,0.5369880898095672,0.0
0.4844961240310077,0.5241617370748015,0.5296229970819575,0.0
0.569767441860465,0.5367583961233869,0.5576007776553171,0.0
0.507751937984496,0.5300869094840512,0.5362178234442255,0.0
0.492248062015504,0.523383266332318,0.5311678968106716,0.0
0.5542635658914727,0.5349319582925943,0.5511202910376717,0.0
0.5426356589147285,0.5388497144433763,0.547516723162918,0.0
0.4999999999999998,0.5266735099971348,0.534373940393092,0.0
0.5310077519379847,0.5273651652536238,0.5419600851984391,0.0
0.49612403100775193,0.5247277050155744,0.5328548393590872,0.0
0.5736434108527131,0.5374405090026523,0.5578020892316378,0.0
0.5038759689922481,0.5270726738416248,0.5343857820566007,0.0
0.5348837209302325,0.5367320916106316,0.545365171144565,0.0
0.5038759689922481,0.5258447716543843,0.5346872082166202,0.0
0.5658914728682172,0.5368486529076317,0.5551118843796501,0.0
0.5465116279069766,0.5367429704654049,0.5471252394816006,0.0
0.5465116279069767,0.536261467639563,0.5480833603880619,0.0
0.5193798449612402,0.5316219184656741,0.5404064580670169,0.0
0.5658914728682171,0.5356381197816542,0.554591574256417,0.0
0.5426356589147286,0.5421506109785278,0.5489765971982116,0.0
0.5348837209302326,0.5410148671885501,0.5455494839557768,0.0
0.6046511627906979,0.543530035016161,0.5667434660522717,0.0
0.5852713178294575,0.5516871569708961,0.561335100527987,0.0
0.5465116279069768,0.543506237960847,0.5500960014297906,0.0
0.5348837209302327,0.5402018530050051,0.5444910495661089,0.0
0.5930232558139535,0.5434203111987942,0.5643740740183968,0.0
0.5503875968992248,0.5500493676264169,0.5503046272333119,0.0
0.5697674418604652,0.5337815001379401,0.5558032634640021,0.0
0.5581395348837209,0.5447136479571854,0.5509454199091682,0.0
0.5503875968992248,0.5435338120018096,0.5501767853989036,0.0
0.5775193798449613,0.5414339301212591,0.5590148641448233,0.0
0.5658914728682168,0.5453258104016104,0.5561349047669157,0.0
0.5271317829457366,0.5341835268694731,0.542420125474161,0.0
0.5465116279069769,0.5387187558326971,0.5482456733752723,0.0
0.5387596899224807,0.530424199116345,0.5448869738712421,0.0
0.5116279069767441,0.5324133379297629,0.5381996779190601,0.0
0.5310077519379846,0.5324627444965313,0.5442140243097835,0.0
0.5193798449612402,0.5275110909133361,0.5398082342813784,0.0
0.5658914728682172,0.544436704477612,0.5546648593844214,0.0
0.5155038759689922,0.5275573735030994,0.5376864523545349,0.0
0.507751937984496,0.5251402194766809,0.5366178916722512,0.0
0.49612403100775193,0.5235974972898781,0.5327390974278797,0.0
0.5271317829457363,0.5290974794559288,0.5426992803837789,0.0
0.4883720930232559,0.5200959774107043,0.5300233642086907,0.0
0.5,0.5267182572203157,0.5345950100531064,0.0
0.5387596899224807,0.5256205912508195,0.5461652493593238,0.0
0.5348837209302325,0.5381553534648388,0.5450001026365414,0.0
0.5387596899224805,0.5322868101150496,0.5459163513505078,0.0
0.5116279069767442,0.5274753089736203,0.536463891805349,0.0
0.5193798449612401,0.5267578536237679,0.5388097994117146,0.0
0.48837209302325574,0.5247931921023472,0.5295828677326625,0.0
0.5310077519379844,0.5282343444405038,0.5436584144689478,0.0
0.5465116279069767,0.5331220074069634,0.5494387352593486,0.0
0.5193798449612402,0.5373749716772535,0.5399446331901872,0.0
0.5387596899224807,0.5267200837587236,0.5462979768689323,0.0
