0.5775193798449615,0.561373228542657,0.5959451401311868,0.0,3.7712161540985107
0.5465116279069767,0.49949583948271903,0.5833261502881533,0.0
0.5155038759689923,0.4846612692880434,0.5742489597459269,0.0
0.4883720930232558,0.4725441550116761,0.5703831443335611,0.0
0.4534883720930234,0.48044991113000557,0.5731673861743622,0.0
0.4651162790697674,0.49856967409528824,0.5819844056324059,0.0
0.4844961240310077,0.4963981632356003,0.5811543656582094,0.0
0.5077519379844961,0.5011204993683344,0.587826906201377,0.0
0.5310077519379843,0.5175657322982146,0.5911498852642151,0.0
0.5387596899224807,0.5005294309423656,0.5807598414658928,0.0
0.49999999999999994,0.48548354200397537,0.569191828688724,0.0
0.4844961240310077,0.45876814929397375,0.5714903357834973,0.0
0.4186046511627907,0.48121528629283544,0.5658418536556258,0.0
0.5038759689922482,0.48291244537481576,0.5747117905287208,0.0
0.4767441860465117,0.4671995410107622,0.5646359016950239,0.0
0.5038759689922481,0.47389077712572564,0.585766467125488,0.0
0.4728682170542635,0.49907424414701884,0.572167513422771,0.0
0.48449612403100767,0.4738163132734341,0.5681786349123443,0.0
0.503875968992248,0.4887296147516657,0.5882229943767485,0.0
0.5193798449612402,0.5127179664932607,0.5827373833096144,0.0
0.5232558139534886,0.5024624320311158,0.5889953084355477,0.0
0.47674418604651164,0.50788250005658,0.5856846949966416,0.0
0.4922480620155039,0.5029241066330589,0.5772460046862827,0.0
0.5503875968992247,0.4909498832989076,0.5879638105293398,0.0
0.4883720930232558,0.5108307866485089,0.5826824179737149,0.0
0.4961240310077521,0.5121241106703276,0.5850673671360133,0.0
0.5232558139534884,0.46813307198147885,0.574720757133356,0.0
0.4883720930232558,0.49596589638610106,0.5743424488417521,0.0
0.5348837209302326,0.4861810182013804,0.580589046261695,0.0
0.4922480620155039,0.48025727583397726,0.5735356433823439,0.0
0.5155038759689924,0.48989457510015777,0.5835916593255668,0.0
0.5077519379844961,0.5000018786887823,0.5797598446119452,0.0
0.4961240310077518,0.4802258062642674,0.5721563296695911,0.0
0.507751937984496,0.46330927264893185,0.572075130946618,0.0
0.4767441860465117,0.5054836122713056,0.5846720843561346,0.0
0.49612403100775193,0.5054695153026857,0.5809546483526487,0.0
0.49999999999999994,0.4985800455422506,0.5835544992469203,0.0
0.4844961240310077,0.4967103953782617,0.5807568244776122,0.0
0.4961240310077518,0.4909223882694594,0.582499821678237,0.0
0.4883720930232556,0.5009455935544394,0.5763689251239068,0.0
0.4728682170542635,0.47809327073206764,0.5688870707537121,0.0
0.47286821705426363,0.45804019421007847,0.5660660903100844,0.0
0.4302325581395348,0.47325363367760487,0.5664498284297761,0.0
0.46511627906976744,0.4639780181294162,0.562811424826019,0.0
0.43023255813953487,0.4595747493534596,0.5620254200798038,0.0
0.4651162790697674,0.4814163237320223,0.5772038486435338,0.0
0.44961240310077527,0.4715365414815329,0.5648645926238469,0.0
0.5930232558139535,0.5238142266143067,0.6134975354646438,0.0
0.5465116279069769,0.5252730841209905,0.5868838105094535,0.0
0.5891472868217053,0.5213182866872232,0.5998462147046835,0.0
0.48062015503875966,0.5050807223003154,0.5772359681341088,0.0
0.5465116279069769,0.4907129981305289,0.5846157661905649,0.0
0.4922480620155038,0.5100959791016864,0.5890488218782598,0.0
0.5000000000000001,0.4973333857149501,0.5731505364262066,0.0
0.4883720930232558,0.4634580296004653,0.5616140882625,0.0
0.4689922480620154,0.4476101498698378,0.5665097717186454,0.0
0.4922480620155039,0.4944086967311187,0.5858481921347013,0.0
0.4263565891472867,0.5002342723704325,0.572028070831655,0.0
0.43798449612403095,0.4799616311780964,0.5690799739737875,0.0
0.434108527131783,0.46266705459467217,0.5605888380952103,0.0
0.43798449612403095,0.46816452652647417,0.5731095729882174,0.0
0.4922480620155038,0.5023498550162313,0.5785759003243074,0.0
0.5232558139534882,0.47463444324457565,0.5779266757849076,0.0
0.503875968992248,0.5045845828174881,0.5887520027718612,0.0
0.4844961240310077,0.5107856923156923,0.5797059913469638,0.0
0.5503875968992248,0.5025492461828655,0.5850866383912015,0.0
0.43410852713178283,0.4683799175358866,0.5618780492581829,0.0
0.4186046511627909,0.4662615140971202,0.568263856570778,0.0
0.4457364341085271,0.45938957996378604,0.5588903861764706,0.0
0.45736434108527124,0.4561937296166837,0.5579452538394037,0.0
0.49612403100775193,0.457441209139282,0.5712301121838227,0.0
0.44961240310077516,0.4691198679768806,0.5662136191631535,0.0
0.47674418604651164,0.4734257751279908,0.5722528583654205,0.0
0.4651162790697674,0.47561140323128254,0.5691128403343889,0.0
0.4457364341085271,0.4655809978899988,0.5630961738224998,0.0
0.44961240310077516,0.4652109925383245,0.5668395622473836,0.0
0.4496124031007751,0.4723982213617926,0.5711752525174436,0.0
0.4689922480620155,0.4748178995754413,0.5640842687030199,0.0
0.5038759689922482,0.4820458399535898,0.5822145279945615,0.0
0.47674418604651153,0.4961413403302229,0.5738461279213297,0.0
0.45348837209302323,0.45416774138182825,0.5581408381586893,0.0
0.47674418604651153,0.48500783941624326,0.5797470858715933,0.0
0.47286821705426346,0.4948503546740533,0.5763600338631096,0.0
0.48837209302325574,0.4851471734798792,0.5797575350392455,0.0
0.5348837209302326,0.517524012371974,0.5943959174994002,0.0
0.5077519379844961,0.4968646064804865,0.5725251355142944,0.0
0.48449612403100767,0.48532401901860944,0.5807167644084825,0.0
0.47674418604651164,0.4951297685287137,0.5798959949330195,0.0
0.45736434108527124,0.47998656628982134,0.5613468280116471,0.0
0.47286821705426363,0.4671364124769619,0.5697790610469124,0.0
0.47286821705426363,0.4701171350355684,0.5768172224337363,0.0
0.4651162790697674,0.4988237704502032,0.573737091603358,0.0
0.46511627906976744,0.4823025663981986,0.579112273457948,0.0
0.503875968992248,0.49451856081480916,0.5791885593305663,0.0
0.5581395348837209,0.49784069609541587,0.5854366952763295,0.0
0.5271317829457364,0.5007656793985005,0.5844100328898058,0.0
0.46124031007751926,0.468403330468656,0.5647485876373787,0.0
0.4728682170542637,0.4962128364994996,0.5859307776630966,0.0
0.5077519379844961,0.49891762858474414,0.578177086067041,0.0
0.4728682170542635,0.48477635592772994,0.5703469528985322,0.0
