0.5852713178294574,0.5666993046543097,0.574868223431835,0.0,3.7802162170410156
0.5968992248062013,0.5430079334538042,0.5673858069283993,0.0
0.5503875968992247,0.5413678774226384,0.5674327323315653,0.0
0.5116279069767443,0.5278652636607168,0.5504573398238858,0.0
0.5116279069767442,0.514795948546943,0.5448408880869511,0.0
0.4689922480620156,0.5111339822441787,0.5406189778462488,0.0
0.47286821705426363,0.5048393435666905,0.5357905287459174,0.0
0.44573643410852715,0.49654282768070157,0.5239907735353065,0.0
0.4069767441860465,0.4843166365422227,0.5145028965651087,0.0
0.4922480620155038,0.49176271108658653,0.5359594197433105,0.0
0.5,0.5117895484384999,0.5462516468960028,0.0
0.5581395348837208,0.5296859962691872,0.5656459262463935,0.0
0.5697674418604651,0.5375647423369941,0.5639001855886816,0.0
0.4767441860465117,0.5148336951312665,0.5376874262041913,0.0
0.5310077519379844,0.5244092225503957,0.5598826748950793,0.0
0.48837209302325574,0.5159660782576544,0.5383124908939831,0.0
0.5232558139534884,0.5120029591499174,0.5458142941910281,0.0
0.5271317829457365,0.5279884499328151,0.561663555513169,0.0
0.5193798449612403,0.5300461642786499,0.5536962775530911,0.0
0.5155038759689923,0.5176272804540891,0.5485496165390015,0.0
0.5116279069767443,0.5180951675551063,0.5445863032461591,0.0
0.4844961240310077,0.5120562457811367,0.541797246836463,0.0
0.45736434108527135,0.5004799326718994,0.5304303944893463,0.0
0.496124031007752,0.5028655524349279,0.5359663547379975,0.0
0.5581395348837211,0.5208193012954042,0.5595685234822164,0.0
0.5155038759689923,0.523981103765298,0.5507960749761426,0.0
0.5271317829457366,0.5252765157048996,0.554343705071408,0.0
0.5155038759689922,0.5210967029275856,0.5451524000152177,0.0
0.5193798449612402,0.5120943081099015,0.5460140698407924,0.0
0.48837209302325574,0.5130585653282499,0.5429466977416247,0.0
0.5232558139534884,0.5246938452629328,0.558221184806033,0.0
0.5310077519379846,0.52789575059468,0.5538476843043093,0.0
0.5155038759689924,0.5235041903621508,0.5508651496578757,0.0
0.5038759689922481,0.5216897453702574,0.5515256674106969,0.0
0.49612403100775193,0.5162402081610968,0.5445302192140948,0.0
0.5116279069767443,0.517514994331109,0.5513011727683097,0.0
0.4844961240310078,0.5097803363366882,0.5350970201446573,0.0
0.5387596899224806,0.5127502410018457,0.5509424327906425,0.0
0.4844961240310078,0.50939285265072,0.5382569899185411,0.0
0.5658914728682171,0.5231232496052697,0.5602670592534403,0.0
0.5426356589147288,0.5253017625925216,0.551173768307808,0.0
0.6124031007751938,0.5324880084882956,0.5684024947945489,0.0
0.5465116279069767,0.5321021362470336,0.5532204991467483,0.0
0.5232558139534884,0.520273502371095,0.55103035782672,0.0
0.5038759689922481,0.518567477283957,0.548955894462387,0.0
0.47286821705426335,0.5112822179051792,0.5392466490246796,0.0
0.49612403100775193,0.5179096846669258,0.5507446406223826,0.0
0.4728682170542635,0.5128245526176292,0.5384226385642504,0.0
0.4922480620155039,0.5067416422491434,0.5407240325806708,0.0
0.4922480620155039,0.5116023042419772,0.5432380391766926,0.0
0.5736434108527132,0.5331664881929415,0.5679479878498809,0.0
0.5348837209302325,0.5337033814179957,0.5562534389139819,0.0
0.5038759689922481,0.5136782291287353,0.540345446203116,0.0
0.5581395348837208,0.5258219224492152,0.565189577915249,0.0
0.49612403100775176,0.5229684928471651,0.5444206700848413,0.0
0.5852713178294572,0.5319696008287701,0.567241505385509,0.0
0.49999999999999994,0.5233496161993966,0.5484558604311256,0.0
0.5,0.5078254174645371,0.5374943634477766,0.0
0.5581395348837208,0.5278517890383312,0.5697962278491755,0.0
0.5387596899224807,0.5366707622731492,0.5596037743751214,0.0
0.5232558139534882,0.5284119666151735,0.5523723965314041,0.0
0.6007751937984498,0.5452748501319196,0.5831457874515175,0.0
0.5077519379844962,0.5305241277363454,0.5464579658596195,0.0
0.5658914728682171,0.5327334230593138,0.5689584569498141,0.0
0.5155038759689922,0.5344659770916534,0.5563404116152382,0.0
0.558139534883721,0.5377827663896243,0.5675046690839607,0.0
0.5891472868217055,0.5392148821971389,0.566518868913202,0.0
0.511627906976744,0.5221540686211685,0.5458749442300861,0.0
0.5155038759689924,0.5256017523349976,0.5583793632200568,0.0
0.5465116279069767,0.5335770559071568,0.5578291595758186,0.0
0.496124031007752,0.5190795378440479,0.5449119401354828,0.0
0.5271317829457365,0.5243609137355489,0.5574593311910067,0.0
0.5348837209302326,0.5327276051697978,0.5618046030960772,0.0
0.558139534883721,0.533195232649449,0.5644696236297113,0.0
0.5271317829457366,0.5303878842298402,0.5534529353934998,0.0
0.5271317829457366,0.523177896697226,0.5533673834210073,0.0
0.48837209302325574,0.5188045337053745,0.5488686316848344,0.0
0.5232558139534884,0.5200159937246142,0.5468980801904184,0.0
0.5348837209302327,0.5219372500711881,0.5548315513028517,0.0
0.5271317829457364,0.5239934697278246,0.5514326256523163,0.0
0.5465116279069767,0.5244768783401642,0.5595932770608459,0.0
0.5,0.5176869025063918,0.5440591497350287,0.0
0.5232558139534883,0.5164873204703367,0.5530640505125709,0.0
0.46511627906976744,0.5108428757994944,0.5336569715694892,0.0
0.5193798449612402,0.5116811790736162,0.5478716345398454,0.0
0.49999999999999994,0.5192751391795827,0.5489882733737506,0.0
0.5697674418604649,0.5318443758566381,0.568325423162501,0.0
0.562015503875969,0.5433524945671145,0.5715447538262199,0.0
0.6124031007751938,0.5531948398573802,0.5811442659264443,0.0
0.5271317829457364,0.530145886656112,0.5478885850240566,0.0
0.5155038759689924,0.5132020837770309,0.5465980358331828,0.0
0.5193798449612401,0.5243301939974182,0.5570523714496818,0.0
0.5232558139534884,0.5288758997719731,0.5557395087249414,0.0
0.5038759689922481,0.5151970355478503,0.5412304171809428,0.0
0.4689922480620155,0.5087345927342695,0.5383767446152834,0.0
0.5658914728682172,0.5225982812150739,0.5600476629058444,0.0
0.5310077519379844,0.5284817927167268,0.558143443094648,0.0
0.5581395348837211,0.5332142687275722,0.5616370269341892,0.0
0.5658914728682171,0.5376557435105994,0.5665229973821071,0.0
0.5581395348837208,0.5432481516536977,0.5679054630204665,0.0
