0.6066666666666666,0.578179863556367,0.585512007653527,0.0,1.784302043914795
0.5877519379844961,0.5696124226565117,0.5824134162284382,0.0
0.5488372093023257,0.5554600354299889,0.5681344037160004,0.0
0.5615503875968991,0.5535293348273409,0.5734148381410693,0.0
0.5589147286821705,0.5552539299079314,0.573815016754998,0.0
0.5431007751937985,0.5548888606861594,0.5684502353264095,0.0
0.5719379844961241,0.558585564488647,0.5765833185569661,0.0
0.5544186046511628,0.5573641207634543,0.5719401165722492,0.0
0.5550387596899226,0.5559711606596601,0.57184220885567,0.0
0.5593798449612403,0.5580208523373194,0.5733712517660723,0.0
0.5606201550387597,0.5569434937048341,0.5720972473609611,0.0
0.5607751937984495,0.5614432373204091,0.5713933126711792,0.0
0.5448062015503876,0.5490071049200391,0.568233660050576,0.0
0.5364341085271317,0.5497089754634348,0.5686248849322113,0.0
0.564186046511628,0.5585469930170144,0.575363408848913,0.0
0.5375193798449613,0.5485486788012399,0.5654633294358357,0.0
0.513953488372093,0.5463291123417109,0.5603531260638603,0.0
0.5508527131782945,0.5502290802008523,0.5696488997607406,0.0
0.5299224806201551,0.5510894847661165,0.5655196437542886,0.0
0.5345736434108527,0.5440640219990373,0.5660313801978722,0.0
0.5548837209302325,0.5578246915838121,0.5728584639276872,0.0
0.5747286821705426,0.5602098667917101,0.5765097875480871,0.0
0.5610852713178294,0.5560509389581896,0.5751021290695182,0.0
0.5511627906976745,0.5570798752509677,0.572007138093802,0.0
0.5671317829457365,0.55845150773091,0.5768801431512278,0.0
0.5618604651162791,0.556341745804643,0.5738814236841981,0.0
0.5786046511627906,0.5653255520299639,0.5781066403390398,0.0
0.581550387596899,0.5655636429036168,0.5786867867059089,0.0
0.5618604651162791,0.554636020997965,0.5740769304315781,0.0
0.5465116279069768,0.5577046667304942,0.5711103661196473,0.0
0.5643410852713179,0.5578152777187587,0.5744371778245143,0.0
0.5488372093023257,0.557262348838024,0.5700338140010369,0.0
0.5449612403100774,0.5534792971746174,0.568058138699816,0.0
0.5618604651162791,0.5565696753885776,0.5758084226103211,0.0
