0.6184496124031007,0.5531027888946138,0.5894228148732717,0.0,4.47825632095337
0.53984496124031,0.5315928912501583,0.5750022472212197,0.0
0.5551937984496125,0.5273176174338322,0.5791738817331412,0.0
0.5381395348837209,0.5257594002067194,0.5724693898049964,0.0
0.536124031007752,0.5306301593550431,0.5769448655133639,0.0
0.5274418604651163,0.5259592278794682,0.5747441317662638,0.0
0.5345736434108528,0.530208009765188,0.574152103862171,0.0
0.4944186046511628,0.5122506410421428,0.5615167535029005,0.0
0.5165891472868217,0.5409595827030108,0.5739473484394512,0.0
0.5502325581395349,0.5294420821652831,0.5734462052604432,0.0
0.5275968992248062,0.5141564655482252,0.5688907602353643,0.0
0.5097674418604652,0.5220026476999501,0.5698997384955748,0.0
0.5458914728682172,0.5354752074957697,0.5788684642022588,0.0
0.5506976744186046,0.5397719368955821,0.5758362272086276,0.0
0.5527131782945736,0.5339921036181489,0.5751732352094507,0.0
0.5224806201550387,0.5265359290935332,0.5696937997148238,0.0
0.5449612403100775,0.5315182773342292,0.5770083409631948,0.0
0.5330232558139535,0.5353432340442594,0.5757300629593114,0.0
0.5365891472868217,0.5364732567388175,0.5766167519899236,0.0
0.5254263565891473,0.5177903903603887,0.5684905527533687,0.0
0.5314728682170543,0.5242169520511855,0.5722166894758215,0.0
0.5257364341085272,0.5144374484959109,0.5696421347853659,0.0
0.5113178294573643,0.5253139554317822,0.5721594686722384,0.0
0.5351937984496123,0.5347619372076585,0.5758352346146116,0.0
0.5468217054263566,0.5302545423222942,0.5778067917190249,0.0
0.537984496124031,0.5386728735770042,0.5774003693095994,0.0
0.5365891472868218,0.5328642790434507,0.5756103115568282,0.0
0.5282170542635658,0.5312796944583646,0.5732317504033545,0.0
0.5393798449612404,0.5259930586773992,0.5755109007160907,0.0
0.527751937984496,0.5293822973971765,0.5747989816973056,0.0
0.532093023255814,0.5253211991021429,0.5745973016296386,0.0
0.5021705426356589,0.515432302043091,0.5657991148607469,0.0
0.517984496124031,0.5382844448948509,0.5748140536133233,0.0
0.5551937984496124,0.5388197868237975,0.5784883642130182,0.0
0.5613953488372093,0.539747755855676,0.5788492416805734,0.0
0.54015503875969,0.535019286209584,0.5751373749998205,0.0
0.54,0.5293400085659125,0.5757226798124977,0.0
0.504031007751938,0.518107488723373,0.5658461785775082,0.0
0.5161240310077518,0.5214688324833707,0.5719140323728593,0.0
0.5065116279069767,0.5161129605619686,0.5678098548762555,0.0
0.5195348837209303,0.5371217645627592,0.574042965044192,0.0
0.5133333333333333,0.5215737563005014,0.5656542802183245,0.0
0.5325581395348838,0.5157914364215483,0.5723343769095849,0.0
0.5032558139534884,0.5145151768357381,0.5669021472251543,0.0
0.5012403100775195,0.5169478097798561,0.5666849156398993,0.0
0.5124031007751939,0.5137652787555738,0.5675645092913794,0.0
0.5196899224806202,0.511234517848514,0.5670283765319328,0.0
0.5103875968992247,0.5273840421688192,0.5694270613518712,0.0
0.5310077519379846,0.5236567371968717,0.5725351481391381,0.0
0.5294573643410853,0.5253005866718731,0.5712865835784647,0.0
0.517984496124031,0.5096611187007473,0.5677512108335347,0.0
0.4992248062015504,0.5203931225464676,0.567384317156445,0.0
0.5370542635658915,0.5236636693142958,0.5762750343420835,0.0
0.5217054263565892,0.5285729628962464,0.5712180073497355,0.0
0.5099224806201551,0.5166764599961488,0.5674685805229581,0.0
0.5175193798449613,0.5283333019393197,0.5722371791739819,0.0
0.5584496124031009,0.530330968569561,0.5782990543524663,0.0
0.5316279069767441,0.5286124800477645,0.5748116790878125,0.0
0.5175193798449613,0.5267714119513327,0.5702126916652118,0.0
0.5251162790697673,0.5249894390719395,0.5715445882621122,0.0
0.517984496124031,0.5169736148493228,0.5681049782850077,0.0
0.5257364341085272,0.5287343625886674,0.5723503211268908,0.0
0.5175193798449613,0.5219308556720982,0.5684614651641332,0.0
0.5386046511627907,0.5298142816326633,0.5756313418020051,0.0
0.53984496124031,0.533933948452614,0.5737760589906458,0.0
0.5234108527131782,0.5223565353733104,0.5703120922073246,0.0
0.5189147286821705,0.5285725081627554,0.5728616799028391,0.0
0.5102325581395349,0.5223383028838788,0.56721210092393,0.0
0.5306976744186047,0.5269545622742569,0.5735945033470813,0.0
0.5300775193798449,0.5254742612933775,0.5730236469457354,0.0
0.516279069767442,0.5247207534581503,0.5691835862732513,0.0
0.5134883720930232,0.5177063529252389,0.5668498570399614,0.0
0.515968992248062,0.5205530797160577,0.5681383851819028,0.0
0.5199999999999999,0.5181853215198122,0.5678270662945195,0.0
0.5406201550387597,0.5336679112139328,0.5761319147852948,0.0
0.527751937984496,0.5274171443869425,0.5704054941630933,0.0
0.5603100775193799,0.5430277655835343,0.5817295255958354,0.0
0.548062015503876,0.5266660911897163,0.5738215829232448,0.0
0.5306976744186046,0.525927279998171,0.5714041289644439,0.0
0.5291472868217054,0.5346231882487515,0.5733453904015691,0.0
0.5457364341085271,0.5303075293754905,0.576558450399108,0.0
0.5139534883720931,0.51289041450235,0.5675728239178754,0.0
0.5035658914728681,0.5208803752109065,0.5673389538230461,0.0
0.5145736434108528,0.5253039969918494,0.56962014314726,0.0
0.5362790697674418,0.5208778163180262,0.5716826794277212,0.0
0.5213953488372094,0.5247780436618199,0.5718331200576934,0.0
0.5189147286821705,0.5342770980009053,0.5752005048826025,0.0
0.5479069767441862,0.5282138974788173,0.5733084770819238,0.0
0.525891472868217,0.5320421990389448,0.5705651037784006,0.0
0.5564341085271318,0.5339615571091462,0.5789513839375996,0.0
0.5342635658914728,0.528197571919763,0.5718048765134417,0.0
0.5226356589147287,0.5292111191197,0.5750422562045839,0.0
0.5333333333333333,0.5209411108046027,0.5710416918284651,0.0
0.5009302325581395,0.5058094584594803,0.5651379995855126,0.0
0.49550387596899226,0.5271503159611868,0.5680171706412473,0.0
0.5658914728682171,0.5348081914553131,0.5813416353391327,0.0
0.5127131782945735,0.5232817742335671,0.5646308088495401,0.0
0.5182945736434108,0.513510067187745,0.5685631528190372,0.0
0.5134883720930232,0.532680832719085,0.5705800821591908,0.0
0.5544186046511629,0.5249890724372949,0.5739084974292572,0.0
