0.600904392764858,0.5703789620982649,0.5690561376607887,0.0,1.6704289118448894
0.5710594315245479,0.5592095034506681,0.559939091915836,0.0
0.5573643410852712,0.546102523908728,0.5555312420138001,0.0
0.5450904392764858,0.5424829399236873,0.5519481003492631,0.0
0.5444444444444445,0.5424385271575125,0.5515354800238521,0.0
0.5308785529715764,0.5418235986676296,0.5471270977084931,0.0
0.5519379844961242,0.5435607368147823,0.5539962944032712,0.0
0.546124031007752,0.5433704035460474,0.5517361998466649,0.0
0.5374677002583979,0.5410384827365778,0.5490725359911407,0.0
0.5503875968992248,0.5425939543130283,0.5534835803731152,0.0
0.5488372093023256,0.5468023319215225,0.5526594045489394,0.0
0.552842377260982,0.5457178734693756,0.5536811057159894,0.0
0.5334625322997416,0.5395112673887537,0.5478431936280774,0.0
0.555297157622739,0.5434012809753143,0.5548130164409234,0.0
0.5301033591731266,0.5413216218611907,0.5470264715904251,0.0
0.5320413436692506,0.538926450424416,0.5473299471845984,0.0
0.5196382428940568,0.5367559964641062,0.5435396967373711,0.0
0.5270025839793282,0.5408622775658679,0.5461048641281199,0.0
0.5210594315245477,0.5344645534967448,0.5444682255728767,0.0
0.5396640826873385,0.5405580426383672,0.5498940497487008,0.0
0.5616279069767441,0.5453501168452168,0.5570709813442372,0.0
0.5432816537467701,0.5442399242183806,0.5513326305477468,0.0
0.5658914728682172,0.54801801800044,0.5580916176846409,0.0
0.5549095607235143,0.5466652906074458,0.5547107930828861,0.0
0.5458656330749354,0.5440874813995131,0.5514258028792912,0.0
0.5405684754521963,0.5390836267499985,0.5503056052474656,0.0
0.5466408268733849,0.5408295801358041,0.5519417113893857,0.0
0.5536175710594315,0.5479269764457095,0.5543008348240905,0.0
0.5635658914728683,0.5520047484528657,0.557166815742397,0.0
0.5631782945736434,0.547815588631179,0.5571684129823664,0.0
0.5616279069767443,0.5452573403189647,0.5566556989522105,0.0
0.5430232558139535,0.5444779460170275,0.5515413365704064,0.0
0.5422480620155039,0.5429820161330826,0.5507139662662918,0.0
0.5454780361757106,0.5421322046634659,0.5522579649033137,0.0
0.5649870801033592,0.54967392623972,0.5581991651759094,0.0
0.5634366925064599,0.545832595365393,0.5572711687537268,0.0
0.5471576227390181,0.5446556664008132,0.5522510435301132,0.0
0.5344961240310078,0.543318441145944,0.548254216713519,0.0
0.5554263565891472,0.543917201085325,0.5550201252236135,0.0
0.5540051679586563,0.5450184520473447,0.5546106993781412,0.0
0.5188630490956072,0.5391578759140789,0.5436467118153164,0.0
0.5435400516795865,0.5411894786373892,0.5513315657211004,0.0
0.5157622739018087,0.5358637236618857,0.5426212837550046,0.0
0.5409560723514212,0.5447265698271384,0.5503040080074962,0.0
0.530749354005168,0.5373259882481116,0.5472314507198227,0.0
0.5611111111111111,0.5470945464820856,0.5568654698015162,0.0
0.5573643410852712,0.5453379859353453,0.5555312420138001,0.0
0.5470284237726097,0.5450918216958159,0.5524592171394496,0.0
0.529328165374677,0.535870282761171,0.5467182042763437,0.0
0.5316537467700259,0.5368854877611831,0.5477468268165941,0.0
0.5246770025839795,0.5376575088029695,0.5455953445779027,0.0
0.5334625322997416,0.5388699606025944,0.5481546554220973,0.0
0.5573643410852713,0.5418350173130833,0.5555312420138002,0.0
0.5472868217054263,0.5437764347846085,0.5518352287247635,0.0
0.5591731266149872,0.5504849495315167,0.5559390706193031,0.0
0.5457364341085271,0.5443530442414458,0.5519454382826475,0.0
0.5352713178294574,0.5408518476289625,0.5485624840276002,0.0
0.5452196382428941,0.5475137966017458,0.5521552091319533,0.0
0.5602067183462532,0.5466515992164779,0.5563500937047448,0.0
0.5589147286821705,0.546723886841396,0.5558363148479427,0.0
0.5515503875968993,0.5432909478407728,0.553271147457194,0.0
0.5453488372093023,0.5427187548442024,0.5516355737285971,0.0
0.5627906976744186,0.5497500763882417,0.5570661896243291,0.0
0.526485788113695,0.5380932812083451,0.5458993525853991,0.0
0.5401808785529715,0.5396694938343137,0.5499957406934151,0.0
0.5282945736434107,0.5368380336079271,0.5460995399948888,0.0
0.5232558139534884,0.5349310930684232,0.5446668157423971,0.0
0.5112403100775194,0.5332869113577675,0.5411864298492205,0.0
0.520671834625323,0.5350292591800745,0.5440545404208195,0.0
0.5397932816537467,0.5388324413024673,0.5502049791293977,0.0
0.528811369509044,0.538566772655354,0.5466165133316295,0.0
0.5372093023255814,0.537703781898846,0.5492812420138001,0.0
0.533204134366925,0.5422351064002173,0.5475327966607036,0.0
0.5104651162790698,0.5340843963080344,0.5410858037311526,0.0
0.5408268733850128,0.5430743448376831,0.5506160022148393,0.0
0.5551679586563307,0.5444411537960239,0.5549173694522531,0.0
0.5507751937984496,0.5438224733799664,0.5535858037311525,0.0
0.5487080103359173,0.5461520371795503,0.553075219354289,0.0
0.5583979328165374,0.5468930165538373,0.5561499062952551,0.0
0.5556847545219639,0.5458029572476054,0.555122880994974,0.0
0.5559431524547804,0.5461105993598095,0.5552256367663344,0.0
0.5571059431524548,0.5477292687241901,0.5554284862424398,0.0
0.5490956072351421,0.5412038843915048,0.5530736221143198,0.0
0.548062015503876,0.5438671215706583,0.552662599028878,0.0
0.5272609819121448,0.5400881453134815,0.546311440497487,0.0
0.5166666666666666,0.5328447505373837,0.5426175568617427,0.0
0.5388888888888889,0.5396230980614413,0.5498972442286395,0.0
0.547157622739018,0.5423600115892583,0.5523548641281198,0.0
0.5533591731266151,0.5473895288131645,0.5541980790527301,0.0
0.5537467700258398,0.5484630288291682,0.5544041230087742,0.0
0.5562015503875969,0.5448281678002542,0.5553283925376948,0.0
0.5595607235142119,0.5450840474016863,0.5561451145753471,0.0
0.5518087855297158,0.5489133061833151,0.5533739032285544,0.0
0.5581395348837208,0.5446033813585092,0.5554242269358548,0.0
0.5369509043927648,0.5415576814792564,0.5492823068404463,0.0
0.5366925064599483,0.5398931586522775,0.5494910128631059,0.0
0.5608527131782944,0.5484276779528927,0.5569703552261691,0.0
0.5567183462532299,0.5450171127335773,0.5552224422863956,0.0
0.5622739018087856,0.5462981165889712,0.5572759604736348,0.0
0.5728682170542636,0.5490635702191909,0.5605545617173523,0.0
