0.6009302325581396,0.5701757017966038,0.5697412471249679,0.0,1.6966971397399901
0.562015503875969,0.5558069075806098,0.5578168924099156,0.0
0.5533333333333333,0.5489352478565166,0.5549872220802453,0.0
0.5378294573643412,0.5396125750362897,0.5504414771275237,0.0
0.5347286821705427,0.5397891507977611,0.5492084078711986,0.0
0.5308527131782946,0.5405573591354386,0.5478539483772041,0.0
0.5530232558139536,0.5438367399343883,0.5551130845898289,0.0
0.5390697674418605,0.5433435468021097,0.5501871965244058,0.0
0.5341085271317829,0.540426363176652,0.5487126245847176,0.0
0.5542635658914729,0.5444866343354741,0.5554817275747508,0.0
0.5469767441860465,0.5472485072935979,0.5527708918987989,0.0
0.5556589147286821,0.5496174187089446,0.5552268080756453,0.0
0.5316279069767442,0.5420607615961709,0.5479753386148736,0.0
0.5578294573643411,0.5445959545625657,0.5563391259902889,0.0
0.5213953488372093,0.5384484126728112,0.5450274725274725,0.0
0.5291472868217054,0.5389973317483788,0.5471134679274214,0.0
0.5266666666666666,0.5367054734525354,0.5465007666751852,0.0
0.5355038759689923,0.5440789726275537,0.5495789675440838,0.0
0.5213953488372093,0.5347610244984046,0.5454012266802964,0.0
0.5491472868217053,0.5447843148403098,0.5536340403782265,0.0
0.570077519379845,0.5485952819587296,0.5605245336059289,0.0
0.5449612403100775,0.5449841765428886,0.5526546128290314,0.0
0.5651162790697675,0.5499727054032247,0.5585516227958087,0.0
0.5465116279069768,0.5438093264617898,0.552772808586762,0.0
0.5364341085271318,0.5424012765362445,0.5490767952977255,0.0
0.5370542635658915,0.5389019681236973,0.5499463327370304,0.0
0.5482170542635658,0.5423949105331393,0.5531395348837209,0.0
0.5503875968992248,0.5464006199115856,0.5540026833631485,0.0
0.5568992248062016,0.5487351920083511,0.5557200357781753,0.0
0.5665116279069767,0.5473102894840639,0.5589196268847431,0.0
0.5654263565891472,0.5465169770077244,0.5585503450038334,0.0
0.5446511627906977,0.547761185857146,0.5529050600562229,0.0
0.5506976744186046,0.5443783686944287,0.5541259902887808,0.0
0.5313178294573644,0.539684041033197,0.5485995399948886,0.0
0.5624806201550389,0.5486182094079456,0.5581887298747764,0.0
0.5714728682170542,0.549283544992379,0.5605187835420394,0.0
0.5581395348837209,0.5477376338980982,0.5564624329159213,0.0
0.535968992248062,0.5434440694956169,0.5494524661385126,0.0
0.5548837209302325,0.5434895330890743,0.5556037567084078,0.0
0.5547286821705426,0.5461337119632276,0.5556043956043957,0.0
0.521860465116279,0.5428344934874098,0.5453993099923332,0.0
0.5444961240310078,0.5423401762850502,0.5524073600817785,0.0
0.5189147286821706,0.5362145918270621,0.5444147712752363,0.0
0.5437209302325581,0.5473400722703622,0.5519122156912855,0.0
0.5376744186046511,0.5399612848586944,0.5501929465882953,0.0
0.5694573643410853,0.5507144500996131,0.5602779197546639,0.0
0.5626356589147287,0.547614073833643,0.5579389215435726,0.0
0.5455813953488372,0.544701020820009,0.5527766419626883,0.0
0.533643410852713,0.5374878021414857,0.5488391259902887,0.0
0.5356589147286821,0.5385745161812783,0.549827498083312,0.0
0.538139534883721,0.542271005675691,0.5506893687707641,0.0
0.5293023255813953,0.5400434505755564,0.5476111679018656,0.0
0.5471317829457365,0.5398986347089118,0.5530194224380272,0.0
0.5528682170542636,0.5488716413266361,0.5542416304625607,0.0
0.5508527131782947,0.5479292539480891,0.5540007666751853,0.0
0.5417054263565891,0.5425896179810251,0.5514221824686941,0.0
0.5260465116279069,0.5379276996426633,0.5463787375415282,0.0
0.5434108527131782,0.5469240850565645,0.5524118323536928,0.0
0.5613953488372093,0.5439905910083311,0.5574456938410426,0.0
0.5598449612403101,0.5484590736620657,0.5568291592128801,0.0
0.550232558139535,0.5453833906187708,0.5535049833887042,0.0
0.5497674418604651,0.5442223959792604,0.5537560695118835,0.0
0.5644961240310077,0.5504782098003947,0.5583050089445438,0.0
0.5341085271317829,0.542186794685859,0.5490863787375416,0.0
0.5489922480620155,0.5446164131187371,0.5535100945566062,0.0
0.5324031007751937,0.5380405838186584,0.5480967288525428,0.0
0.5263565891472868,0.5392225230354003,0.5463774597495528,0.0
0.515813953488372,0.5349654253823727,0.5434308714541273,0.0
0.5224806201550387,0.5376387517354703,0.5453967544083823,0.0
0.5384496124031006,0.5412951476507164,0.5505635062611808,0.0
0.532248062015504,0.5397050436042231,0.5484711219013544,0.0
0.5462015503875969,0.5418987492065455,0.5528986710963455,0.0
0.5429457364341085,0.5464797599595782,0.5512924865831842,0.0
0.5040310077519379,0.5357842386668777,0.5398664707385636,0.0
0.5350387596899224,0.542645065014173,0.549580884232047,0.0
0.5592248062015504,0.5419975171091171,0.556956299514439,0.0
0.550077519379845,0.5445599358603853,0.5541285458727319,0.0
0.5336434108527132,0.5455642324013258,0.5490882954255047,0.0
0.5592248062015505,0.5469650955681692,0.5572054689496551,0.0
0.545891472868217,0.5452936509850244,0.552775364170713,0.0
0.5578294573643411,0.5465514249316622,0.5565882954255046,0.0
0.553798449612403,0.5494141636255392,0.5551098901098902,0.0
0.5465116279069767,0.5394665713425691,0.5530219780219781,0.0
0.5615503875968992,0.5486790071372272,0.5576942243802708,0.0
0.5327131782945735,0.5430966273516562,0.5488429593662152,0.0
0.5254263565891472,0.5356723308908885,0.5461321236902632,0.0
0.5427906976744186,0.5420381290960031,0.5519160490672118,0.0
0.5589147286821705,0.5448024779752061,0.5568329925888065,0.0
0.5671317829457365,0.5522738517650525,0.5592908254536161,0.0
0.5606201550387597,0.5514632512834637,0.5573243036033733,0.0
0.562015503875969,0.5475836731103781,0.5579414771275235,0.0
0.5652713178294574,0.5481011596361958,0.5586755686174291,0.0
0.55984496124031,0.5511906206504621,0.5565799897776642,0.0
0.5635658914728682,0.5461878538509741,0.5578105034500382,0.0
0.5311627906976745,0.5428695804347171,0.5482264247380526,0.0
0.5393798449612403,0.5413922951563097,0.5511825964732942,0.0
0.55984496124031,0.5478380752706008,0.55745208280092,0.0
0.5517829457364342,0.5443350709721642,0.5543706874520827,0.0
0.5545736434108527,0.5458692593311881,0.5556050345003833,0.0
0.564186046511628,0.5468498583356065,0.5585554561717352,0.0
