0.6089147286821706,0.580002631426554,0.5862726970643953,0.0,1.7634342114130657
0.5834625322997415,0.5650000385544588,0.5795881833779307,0.0
0.5536175710594315,0.5566415349591997,0.568199208973579,0.0
0.5609819121447028,0.5527237587753487,0.5728081069793147,0.0
0.560077519379845,0.5572628715817934,0.5728313164754399,0.0
0.5430232558139536,0.5536075848546764,0.566793212303401,0.0
0.5651162790697674,0.5559903028683725,0.5732334598286686,0.0
0.544702842377261,0.5512190901313267,0.5681158880199726,0.0
0.5523255813953488,0.5515070850385344,0.5700572310544163,0.0
0.5565891472868217,0.5558042218511557,0.5720369567599569,0.0
0.5640826873385013,0.5565204636287988,0.5729015334038823,0.0
0.5629198966408269,0.560637510155862,0.5717813085727151,0.0
0.5457364341085272,0.5491456449897612,0.5679615262743145,0.0
0.5316537467700257,0.5463282527263478,0.5656251938017841,0.0
0.5573643410852713,0.5559475052288437,0.5721185221910594,0.0
0.5319121447028424,0.5479551683419284,0.5647033721682195,0.0
0.5142118863049095,0.542315071369214,0.557898389923206,0.0
0.5436692506459948,0.5478885336490164,0.5681684924452542,0.0
0.5275193798449612,0.5519814372798486,0.5640538825656455,0.0
0.5385012919896641,0.5415305058923706,0.5660007829568316,0.0
0.5483204134366925,0.5552660128509969,0.5704119531967636,0.0
0.5674418604651164,0.5558287052571111,0.5746190117089273,0.0
0.5515503875968992,0.5544509028098624,0.5721573906703108,0.0
0.5523255813953489,0.5577154547597512,0.5714713405617391,0.0
0.5701550387596899,0.5592367044236046,0.5765493193026838,0.0
0.562532299741602,0.554518406094236,0.5731683382615749,0.0
0.5732558139534885,0.5634961127262101,0.576488194113649,0.0
0.5815245478036174,0.5659332705451604,0.5779738811863238,0.0
0.5657622739018087,0.554909750382159,0.5736699236962643,0.0
0.5445736434108528,0.5542933205857349,0.569998035516914,0.0
0.5536175710594315,0.5521615111666951,0.5694245149375571,0.0
0.5445736434108528,0.5542312158855791,0.5674597404525054,0.0
0.54328165374677,0.5519717816502447,0.5678443190255322,0.0
0.5651162790697674,0.5563237883541022,0.5753863379072524,0.0
0.5563307493540052,0.5567727789218444,0.5706649587959539,0.0
0.5479328165374677,0.5573116469207212,0.5690846289970093,0.0
0.5614987080103357,0.5516645635467674,0.5739357836881123,0.0
0.5516795865633074,0.5576476607490485,0.5678884479221185,0.0
0.5537467700258398,0.549467516170717,0.5680871008352528,0.0
0.5401808785529717,0.5498118196469813,0.5667582175154444,0.0
0.5426356589147286,0.5440794707439119,0.5652876974325682,0.0
0.541343669250646,0.546637451936475,0.5667643344134151,0.0
0.5401808785529715,0.548968965568152,0.5679247470879978,0.0
0.5497416020671835,0.5513163441968336,0.5682079149647935,0.0
0.5583979328165374,0.5586602799275562,0.5755199650545817,0.0
0.5541343669250646,0.5526168692543263,0.5701168373842059,0.0
0.5586563307493541,0.5498382601503323,0.5707560755813238,0.0
0.5585271317829457,0.5534558359034766,0.5711268595147179,0.0
0.5484496124031008,0.5530799903502469,0.5691740144058364,0.0
0.5228682170542635,0.5455660930397483,0.5597463008464201,0.0
0.547674418604651,0.5530704403399291,0.5682034325264264,0.0
0.5577519379844961,0.5500900917921833,0.5698185393348576,0.0
0.5664082687338501,0.5573714409753809,0.5748362222128358,0.0
0.57015503875969,0.559312142015325,0.5739360025351633,0.0
0.5531007751937983,0.552862844074548,0.570976969137173,0.0
0.546124031007752,0.5584779317510916,0.5699922941930708,0.0
