0.5883720930232559,0.5482865281528884,0.5904271926887521,0.0,4.5076575756073
0.5432558139534883,0.5242886877202617,0.581787791370221,0.0
0.5291472868217054,0.5250946410718811,0.5784503790269517,0.0
0.5128682170542636,0.5168005851383979,0.5732573418033767,0.0
0.5136434108527133,0.5091415103525248,0.5755728290211448,0.0
0.4902325581395348,0.5068343204071643,0.5694756211059445,0.0
0.5110077519379844,0.5172444050158417,0.5754579432108476,0.0
0.5142635658914729,0.5152926608570361,0.5732818666600479,0.0
0.5201550387596899,0.5194352903721685,0.5755731111043405,0.0
0.5257364341085271,0.5181999392616993,0.5757613170589889,0.0
0.5051162790697674,0.5201643575532331,0.5710737099830988,0.0
0.5311627906976745,0.5163368803626648,0.578451951819043,0.0
0.5350387596899225,0.5210369194993244,0.5806606418069215,0.0
0.506046511627907,0.5189249142568222,0.5719910055850536,0.0
0.5275968992248062,0.5173941082567473,0.5781537683986739,0.0
0.5167441860465115,0.5168583534648005,0.5751959363189703,0.0
0.5196899224806202,0.5229757803063108,0.5733706854597262,0.0
0.5184496124031008,0.518384915746595,0.5767424902136095,0.0
0.5234108527131782,0.5219166038072808,0.579332358371833,0.0
0.5333333333333332,0.5310963488344502,0.5803941500871245,0.0
0.538139534883721,0.5316142953977654,0.5800771980928533,0.0
0.5150387596899225,0.5191417296521135,0.574176861150658,0.0
0.4990697674418605,0.5149617649990829,0.5724939915153793,0.0
0.5263565891472868,0.5113975047848549,0.5744796551833755,0.0
0.5296124031007753,0.5221581914816613,0.5791584590133129,0.0
0.5286821705426358,0.5154356813228904,0.5779057180315061,0.0
0.5108527131782946,0.5075565722577612,0.5710850786166456,0.0
0.5145736434108527,0.5206110705620473,0.5738020429803673,0.0
0.5283720930232558,0.5169390778785792,0.5759186340932506,0.0
0.5108527131782945,0.5026198042745897,0.5682558180597796,0.0
0.5049612403100775,0.5076756343582662,0.5720585227278904,0.0
0.5027906976744186,0.5192958517588604,0.5728352519525228,0.0
0.5113178294573644,0.5046236286590116,0.5702552132905924,0.0
0.5111627906976745,0.5083188105134708,0.573588010038302,0.0
