0.5968992248062016,0.47118276622826677,0.6178890876565295,0.0,3.940225124359131
0.4689922480620154,0.3825282415718002,0.6266735860307602,0.0
0.37596899224806185,0.34702400684624984,0.6375292552040687,0.0
0.34883720930232553,0.31212236066674176,0.6445912209639589,0.0
0.28294573643410853,0.2554390298683206,0.6415512413564304,0.0
0.2674418604651163,0.2445266427433575,0.6475914822014257,0.0
0.22480620155038758,0.23763800619442924,0.6523439028977038,0.0
0.22093023255813946,0.21258429923978328,0.6532394529566375,0.0
0.18217054263565893,0.19336827424420963,0.6539379142612347,0.0
0.18604651162790697,0.18743161372744874,0.6569342334105022,0.0
0.19767441860465113,0.17575320364772448,0.6600599607101266,0.0
0.1511627906976744,0.16758057341777233,0.6612470716233249,0.0
0.15503875968992245,0.15594039560624118,0.6626900224722462,0.0
0.14728682170542634,0.15258942823332175,0.6646831699764925,0.0
0.15116279069767444,0.14201984863959752,0.6655001555442025,0.0
0.15503875968992248,0.14126173764544384,0.6677112369875328,0.0
0.1434108527131783,0.13729831234270298,0.6698379564432023,0.0
0.1511627906976744,0.13265505251625553,0.6712810314391006,0.0
0.11627906976744186,0.12547173054452038,0.6719062769324775,0.0
0.13178294573643415,0.12157940609571338,0.6730885206427031,0.0
0.12015503875968991,0.11521085597687038,0.6550080243335528,0.0
0.10852713178294576,0.10791370340287768,0.6433263323699815,0.0
0.08527131782945734,0.10299578208699214,0.6347217797514997,0.0
0.11240310077519382,0.09866770896629914,0.6271896820173798,0.0
0.10852713178294575,0.09532978705664945,0.6227375428799269,0.0
0.07364341085271317,0.08662189163983286,0.6146252602507608,0.0
0.09302325581395347,0.08005766643419064,0.6101707915132327,0.0
0.11240310077519379,0.07961632429604698,0.60617253391061,0.0
0.06589147286821705,0.07655113228094616,0.6024718448262273,0.0
0.07751937984496124,0.07368332441455801,0.5994492496615145,0.0
0.0697674418604651,0.0703361177930201,0.5939719474724826,0.0
0.050387596899224806,0.0655273554196887,0.5909557762981593,0.0
0.07364341085271317,0.06482734491455328,0.5867919074687069,0.0
0.07364341085271317,0.06328116676068721,0.5844621602357929,0.0
0.0813953488372093,0.06254898742368152,0.5823291323377764,0.0
0.06201550387596898,0.05758752377273812,0.579990754653996,0.0
0.04263565891472868,0.054128951255194444,0.5771149723441251,0.0
