0.6007751937984495,0.5681873681873681,0.5656305903398924,0.0,4.162238359451294
0.5968992248062016,0.5343747924387037,0.5390560289408143,0.0
0.5465116279069766,0.5068916884705598,0.511536559979606,0.0
0.46124031007751937,0.47736175636515754,0.4775893601803726,0.0
0.4651162790697674,0.45226975554500504,0.4557850818178638,0.0
0.4806201550387597,0.4353681927442198,0.43882347235686425,0.0
0.49612403100775193,0.4226930230882984,0.4279162890866983,0.0
0.42635658914728697,0.40992740351692614,0.4124729769453061,0.0
0.3837209302325583,0.39518999161509066,0.3978215096485461,0.0
0.3720930232558139,0.38058802062367747,0.3829458034148466,0.0
0.39922480620155043,0.36912775588818714,0.37203003761509756,0.0
0.37984496124031003,0.3597866167202927,0.3621394195792882,0.0
0.36434108527131776,0.34920874172456834,0.35179332342749015,0.0
0.34883720930232565,0.3411003942321315,0.342155306007338,0.0
0.33720930232558144,0.3317486101162413,0.33371427268696807,0.0
0.35658914728682173,0.32497369985477365,0.3265630005700291,0.0
0.3100775193798449,0.3170406879846065,0.31823875360837317,0.0
0.36046511627906963,0.31144423941400384,0.31335451779352974,0.0
0.26744186046511625,0.30437138301118977,0.30493328856305313,0.0
0.3023255813953489,0.29751015364929023,0.29875180426682746,0.0
0.31782945736434115,0.288922395351734,0.28782209584100765,0.0
0.3255813953488372,0.27847931453078145,0.2778338644610331,0.0
0.2713178294573643,0.2686995521515651,0.2677498752413896,0.0
0.25581395348837205,0.2604275927130173,0.260133541845063,0.0
0.26744186046511625,0.25275105169349776,0.2529843537781785,0.0
0.2325581395348837,0.2446155972621917,0.244314747352277,0.0
0.2325581395348838,0.2360017012971299,0.23511077358045795,0.0
0.24031007751937983,0.22849207663699794,0.22924977262392604,0.0
0.22480620155038758,0.22259613207415915,0.22334780706676757,0.0
0.20542635658914735,0.21730370530632392,0.2178518566953257,0.0
0.25193798449612403,0.2120594038555115,0.2124224550490355,0.0
0.21317829457364335,0.206859074866496,0.2069494015123148,0.0
0.22093023255813948,0.2018589309788796,0.2018381892936654,0.0
0.20930232558139536,0.19663019138655147,0.19755344879999334,0.0
0.18217054263565893,0.1924778401702036,0.19228724143403683,0.0
0.16666666666666669,0.1865694996706674,0.1860654787073945,0.0
0.18992248062015502,0.18199049922188762,0.18243532294140913,0.0
0.23643410852713181,0.17835458522677144,0.17859706529087607,0.0
0.18217054263565893,0.17516523283499694,0.1759195619902613,0.0
0.18992248062015502,0.17232110327144834,0.17262718130135105,0.0
0.12790697674418608,0.1667667959388737,0.16687132965198015,0.0
0.15891472868217055,0.1616758888000077,0.1616996976382244,0.0
0.1666666666666667,0.15761422039113435,0.15829366251685134,0.0
0.1395348837209302,0.15413966416362393,0.15465973954866205,0.0
0.16279069767441862,0.15097408441341062,0.1512162526932297,0.0
0.17054263565891473,0.14860311126573292,0.14930312814039015,0.0
0.16666666666666669,0.14644218366671743,0.14739636825388677,0.0
0.2131782945736434,0.1454879816922774,0.14667053462987673,0.0
0.1782945736434109,0.14414243804364757,0.14509889544562368,0.0
0.1472868217054264,0.1423532664937372,0.143331143654371,0.0
0.15891472868217055,0.14022460529344655,0.14051181465029963,0.0
0.1472868217054264,0.13756152456792792,0.1385023416426858,0.0
0.11627906976744189,0.13526251074772055,0.13551772352155037,0.0
0.16279069767441862,0.1335042180614141,0.13416714312924685,0.0
0.1395348837209302,0.13205949377514162,0.13282895285167912,0.0
0.15891472868217055,0.1309746719168091,0.13263648792694369,0.0
0.12015503875968993,0.13004849499482513,0.13044028462718316,0.0
0.1705426356589147,0.1278491389538769,0.12853992660124283,0.0
0.15116279069767444,0.12684549101267165,0.12774212270022248,0.0
0.1472868217054264,0.1255469093334684,0.12667766095113953,0.0
0.13565891472868222,0.1255409791439513,0.12679838160005266,0.0
0.1317829457364341,0.12534777870775793,0.12617347014976593,0.0
0.13953488372093026,0.12436677401595866,0.1253219795232733,0.0
0.1434108527131783,0.124097169190299,0.1253804458681878,0.0
0.08914728682170542,0.12283030617617628,0.12341489822097461,0.0
0.09689922480620151,0.12085574949822706,0.12140159447377927,0.0
0.13178294573643412,0.11952982371955423,0.12035484261117159,0.0
0.127906976744186,0.11744842686656674,0.11792770609131696,0.0
0.13953488372093026,0.11615110338072968,0.11683942135853174,0.0
0.11240310077519378,0.11508004791870187,0.1156759440520472,0.0
0.11627906976744189,0.11366811914546271,0.11452916023267044,0.0
0.09689922480620154,0.11265328594081653,0.1128301964058689,0.0
0.1046511627906977,0.11189127518002634,0.11256071448025837,0.0
0.12015503875968997,0.11082097231199611,0.11139952437861676,0.0
0.09689922480620154,0.10971877814170218,0.11004220399496967,0.0
0.11240310077519379,0.10869909083907145,0.10868231638613227,0.0
0.10465116279069768,0.1074102476649609,0.10824889865057168,0.0
0.09302325581395347,0.10604607952570627,0.10610642292032355,0.0
0.09689922480620158,0.10449835943591275,0.10462016024550766,0.0
0.127906976744186,0.10379467908826112,0.10399301151188305,0.0
0.08139534883720927,0.10234439141795935,0.10244595880645577,0.0
0.11240310077519382,0.1014754376184079,0.10187942174592478,0.0
0.10465116279069765,0.10075290806760738,0.10094015400137235,0.0
0.08139534883720928,0.09920827264912234,0.09919585971323683,0.0
0.10465116279069768,0.09887821239823316,0.09973159552769842,0.0
0.12403100775193802,0.0994557459806318,0.10045512191024303,0.0
0.1162790697674419,0.09953616829282463,0.10005960866708982,0.0
0.10077519379844961,0.09910358447683912,0.09933438609164229,0.0
0.12403100775193802,0.09857853729541506,0.09891962109628673,0.0
0.09302325581395349,0.09808771955027817,0.09841768307208248,0.0
0.10077519379844958,0.09767231916686643,0.09806173540735805,0.0
0.10465116279069768,0.09721331117682869,0.09819709528469196,0.0
0.11240310077519379,0.09783028087710366,0.09837327619324718,0.0
0.10465116279069768,0.09764973418962734,0.09804226712871972,0.0
0.08527131782945735,0.09713845768094974,0.09771029927875782,0.0
0.0891472868217054,0.09665626215104829,0.09709142104242532,0.0
0.08139534883720928,0.09658908730910512,0.09649209794970198,0.0
0.10852713178294572,0.09634229051733041,0.097010547185339,0.0
0.12015503875968993,0.09683635356423892,0.09763902740588987,0.0
0.08527131782945734,0.09609690196156245,0.09657259980636594,0.0
