0.6085271317829457,0.5638131857848927,0.5811717352415023,0.0,4.089234352111816
0.5310077519379844,0.5045966494147749,0.5542482783629431,0.0
0.47286821705426346,0.46626548478298935,0.529088253548796,0.0
0.4767441860465117,0.41967871550942554,0.5029769673584916,0.0
0.3992248062015503,0.3897417077553012,0.48105888527703633,0.0
0.3875968992248062,0.36193294202489024,0.4626908979719615,0.0
0.4147286821705427,0.3417600029277634,0.45301231217298193,0.0
0.3527131782945737,0.3230609371444066,0.4401099872608879,0.0
0.29844961240310075,0.3056546567148572,0.4232462020312232,0.0
0.3217054263565892,0.29132612380576195,0.4114762135826867,0.0
0.2984496124031007,0.2794579678657264,0.3995427251137719,0.0
0.2945736434108527,0.2693334459775845,0.39010344622738896,0.0
0.28294573643410853,0.26057789311047225,0.38052313114714914,0.0
0.2945736434108526,0.2517141621439174,0.37172768243604004,0.0
0.2751937984496124,0.24625327685670112,0.3644062643295237,0.0
0.23643410852713181,0.23839381284797684,0.3559469333628032,0.0
0.2286821705426356,0.23078750329750058,0.34781404908320845,0.0
0.2441860465116278,0.22338445243627159,0.3413719311005029,0.0
0.21705426356589144,0.21586444883172948,0.3341589463329328,0.0
0.19767441860465115,0.20700151840502828,0.3267543138821474,0.0
0.2480620155038759,0.19809802271601373,0.3126373864660622,0.0
0.2054263565891472,0.18826573672928903,0.3003720648050728,0.0
0.1937984496124031,0.17885956323923058,0.28931240331982083,0.0
0.1782945736434109,0.1712478899943757,0.2781159190865365,0.0
0.1976744186046512,0.16446728232691932,0.2712033922383406,0.0
0.17054263565891475,0.15839789337512125,0.2628247969872245,0.0
0.11627906976744186,0.15094952311453474,0.2510244643969276,0.0
0.15891472868217055,0.1454295784442996,0.2435145676674488,0.0
0.13178294573643412,0.14169124833777097,0.2380246294629552,0.0
0.12790697674418608,0.13697954749113206,0.23075186518143603,0.0
0.18604651162790697,0.13315246475650055,0.2271348693750446,0.0
0.15503875968992248,0.1292209331193525,0.22202065963918277,0.0
0.10077519379844961,0.12442333700468072,0.21543270873010245,0.0
0.11240310077519379,0.11947601396713617,0.2095553373030439,0.0
0.1395348837209302,0.11466255418049434,0.2042318654014226,0.0
0.12015503875968993,0.1119572101819362,0.20011382939707054,0.0
0.14341085271317836,0.10916061948261685,0.197105490445296,0.0
0.1356589147286822,0.10669011861098518,0.19247471661440266,0.0
0.08139534883720928,0.10369805982237336,0.18675047953989998,0.0
0.12790697674418608,0.1023851118567498,0.18416436564077643,0.0
0.0891472868217054,0.09846681860453192,0.1778629697736876,0.0
0.09689922480620154,0.0955397844696856,0.17421977197076194,0.0
0.07751937984496123,0.09287063676498106,0.1701631804808377,0.0
0.11627906976744186,0.09057135897513904,0.168624187645222,0.0
0.08139534883720928,0.08848555552155242,0.1644533340106635,0.0
0.0813953488372093,0.08633707691239931,0.16106937482434858,0.0
0.08139534883720928,0.08485285235042256,0.15908553115097404,0.0
0.0697674418604651,0.08343957965887369,0.1562101641674806,0.0
0.07364341085271317,0.08090652264991463,0.15399817697551627,0.0
0.08914728682170539,0.07933834396473687,0.15307925029109823,0.0
0.03875968992248062,0.07660516497231074,0.14748440080162445,0.0
0.10077519379844961,0.07489946710290914,0.14512734109119543,0.0
0.0697674418604651,0.07417176601009058,0.14420801390765436,0.0
0.06201550387596898,0.07351873218866897,0.14209485624151624,0.0
0.06201550387596898,0.07208162285599241,0.13979088005703735,0.0
0.07751937984496123,0.07017850518665884,0.13824498117578476,0.0
0.06201550387596898,0.0690035466584213,0.1347989059148202,0.0
0.09689922480620151,0.0681984803821934,0.1332084736073907,0.0
0.03875968992248062,0.06755844012781764,0.13166268108964274,0.0
0.06201550387596899,0.06606457517496044,0.12892467607197525,0.0
0.06589147286821705,0.06548264100164893,0.12869522114433504,0.0
0.05426356589147286,0.06429801355616661,0.12728064590026042,0.0
0.062015503875969,0.06357169732341499,0.12709348578083385,0.0
0.06201550387596898,0.0630233992653644,0.12500387159472517,0.0
0.06201550387596898,0.06219502099309961,0.12399413672228365,0.0
0.06589147286821703,0.06197141110831013,0.12354084866410378,0.0
0.06589147286821705,0.06153643731212203,0.12312881938488673,0.0
