0.5968992248062014,0.5865115929755138,0.5754532178409674,0.0,1.6990971565246582
0.562015503875969,0.5552215180029205,0.5540998061253429,0.0
0.5658914728682171,0.527363052698365,0.5365992654088486,0.0
0.503875968992248,0.5065396399571437,0.5123159047692856,0.0
0.4767441860465117,0.4757504104390244,0.48634067142830684,0.0
0.44186046511627897,0.44333781069621647,0.4609032049250513,0.0
0.45348837209302323,0.4296170637248055,0.4484476142084015,0.0
0.4147286821705427,0.4129369083982987,0.4272672531742697,0.0
0.37596899224806213,0.38665303652967203,0.4136639014837168,0.0
0.38372093023255816,0.3738846847668303,0.3997069668191486,0.0
0.36434108527131787,0.3623345541538577,0.39055952665780624,0.0
0.3643410852713179,0.3549780659553125,0.37739497624908885,0.0
0.39922480620155043,0.3534855343466327,0.37671592656982916,0.0
0.3527131782945736,0.3583962725285656,0.37244349185284253,0.0
0.38759689922480633,0.3620706197981115,0.3815627901677105,0.0
0.3255813953488372,0.3617601542353547,0.377808588792361,0.0
0.36046511627906974,0.3527590970444599,0.37573730093653773,0.0
0.3953488372093023,0.35151465445921215,0.3713677968291085,0.0
0.3643410852713179,0.3412769700959391,0.37428009724623357,0.0
0.3449612403100776,0.3333867845839179,0.36641938323088463,0.0
0.36046511627906985,0.34180648862248614,0.37091780624501824,0.0
0.3527131782945736,0.3405628604874922,0.3695773344363467,0.0
0.32945736434108525,0.33891521237063604,0.359915092298265,0.0
0.3527131782945736,0.34579407754921504,0.3582376120694557,0.0
0.3178294573643412,0.34184551999538165,0.35559850958767364,0.0
0.35658914728682173,0.33164782367737833,0.35097993202208505,0.0
0.3062015503875968,0.3236333338186728,0.34428056638549503,0.0
0.26744186046511625,0.3129018929281544,0.33779422938992926,0.0
0.2790697674418604,0.29715302104914887,0.3278123340544836,0.0
0.2945736434108526,0.294530910607921,0.3236986417094925,0.0
0.27519379844961234,0.2868559056272168,0.31390164960764166,0.0
0.2906976744186047,0.2917151272971005,0.31911940888980656,0.0
0.23255813953488372,0.2896475706921511,0.3127902423051203,0.0
0.2984496124031007,0.28898176354920185,0.3167463810314572,0.0
0.25193798449612403,0.29509995488394974,0.3135705068801118,0.0
0.3217054263565892,0.3025529035241545,0.32176591114316455,0.0
0.3100775193798449,0.29886222593942435,0.3196335007705926,0.0
0.28682170542635665,0.3098922573571189,0.32741682812505557,0.0
0.32558139534883723,0.3251196656370888,0.3371308310945229,0.0
