0.6433333333333331,0.6019369111280873,0.6155934343434347,5.67,8.873446464538574
0.5783333333333333,0.6076498169807096,0.6201710234210238,4.96
0.6216666666666665,0.6138939384917846,0.6286131238042999,5.48
0.6316666666666667,0.6203144292013569,0.6369684826482428,5.65
0.6033333333333332,0.6252667464406391,0.6414380507263633,5.29
0.6066666666666665,0.6232522136492369,0.6391543850671173,5.3
0.6216666666666666,0.6252101564021958,0.6428029899094139,5.29
0.6316666666666668,0.6272958523650712,0.6441014689501532,5.55
0.6116666666666666,0.6268012577556648,0.642897621599247,5.37
0.6316666666666666,0.6275514506044635,0.6449533535636476,5.49
0.6316666666666666,0.6295214524549746,0.6469062695703565,5.5
0.6149999999999999,0.6301223549322519,0.6464110837204876,5.36
0.6216666666666668,0.6283830228628927,0.6448953204661407,5.31
0.6100000000000002,0.6264190979299127,0.6433890186753964,5.23
0.5916666666666666,0.6236949529234752,0.6406686993919964,5.25
0.645,0.62307705551409,0.6406955324302459,5.47
0.6250000000000003,0.6233579400414083,0.6412576892205375,5.5
0.6333333333333334,0.6246517810079528,0.6420802881543978,5.43
0.6433333333333334,0.6281655774962414,0.6457364724342276,5.63
0.6216666666666666,0.6291957376676579,0.6460861033459717,5.22
0.6866666666666669,0.6320388629145729,0.6507001323696369,6.1
0.6333333333333333,0.6349015122556474,0.6512038282924505,5.54
0.635,0.635918686652948,0.6525965598227598,5.68
0.5883333333333334,0.6333327347587204,0.6484928943462225,5.19
0.6033333333333334,0.6311307795524521,0.6471397506933498,5.08
0.6099999999999999,0.6258373036163406,0.640164720105316,5.2
0.6233333333333333,0.6224643451577848,0.6395710433858653,5.56
0.6683333333333334,0.6225757672589114,0.6413320790979462,5.78
0.6216666666666666,0.6250237737529913,0.6429546869252754,5.38
0.626666666666667,0.6275218448598471,0.6451954049562407,5.34
0.6266666666666668,0.6297113854325601,0.6472679787890698,5.46
0.6016666666666666,0.6286592820053137,0.6452124083418588,5.12
0.6249999999999998,0.6262479578009329,0.641793101212799,5.41
0.6633333333333334,0.6269552869355431,0.6452575118451666,5.76
0.6483333333333334,0.6291948418187103,0.6469506769317139,5.51
0.6116666666666667,0.6287488344414158,0.6453827511998953,5.22
0.5916666666666668,0.6277503220304589,0.6446473114375589,5.16
0.6266666666666666,0.6271428319740655,0.6443067276505745,5.33
0.6116666666666666,0.6231436207350926,0.6393907228893682,5.22
0.6016666666666667,0.6194352619030711,0.6355637965047795,5.14
0.6533333333333331,0.6212500775603172,0.640225583419275,5.81
0.6116666666666668,0.6234088905987802,0.6409761504691844,5.26
0.6783333333333331,0.6277038444372693,0.6459848076545057,5.97
0.6133333333333332,0.6305761805235746,0.6472350922569576,5.41
0.6233333333333335,0.6329159820036611,0.6504054884886927,5.55
0.6366666666666665,0.6322996818668356,0.6482244210324711,5.52
0.6116666666666667,0.6323275822410281,0.6494875739299113,5.42
0.6400000000000002,0.6302598806381267,0.6461977743833391,5.61
0.6749999999999998,0.6328245814499602,0.6510286582469242,5.87
0.665,0.6365245017107873,0.6536354810265415,5.68
0.6233333333333332,0.6360992381599331,0.6514818302254447,5.17
0.6249999999999997,0.6355130872746032,0.6518741334917805,5.36
0.6416666666666667,0.6353959790194217,0.6515913435549657,5.47
0.6233333333333334,0.6326391787714958,0.6478942301964746,5.47
0.655,0.6308279537074722,0.6470769973204183,5.62
0.635,0.6318695085857349,0.6490696606813092,5.48
0.6133333333333333,0.6316594184158033,0.6475259059897219,5.19
0.6033333333333334,0.6290899419097417,0.6444065145738908,5.11
0.6316666666666666,0.6278877297318115,0.6447988785809992,5.53
0.6100000000000001,0.6245587073463651,0.6406885063179566,5.2
0.6250000000000002,0.6229130240992151,0.6403871248791915,5.5
0.6116666666666665,0.6223019300773155,0.6404185391205515,5.3
0.6199999999999999,0.6236614646184532,0.6422446585921818,5.38
0.6366666666666668,0.6257149182649109,0.6432219485522507,5.61
0.6266666666666665,0.6277157362817848,0.6451873832078938,5.47
0.595,0.6271058816428855,0.6433217917846399,5.29
0.6016666666666669,0.6264901399948132,0.6425753718031194,5.18
0.6333333333333332,0.6269065114979854,0.6436383559036426,5.52
0.6133333333333334,0.6247068572191733,0.640479855369948,5.24
0.6099999999999998,0.6231813771263516,0.6399788759142474,5.38
0.6299999999999997,0.6243570292726099,0.641699601016745,5.39
0.6100000000000001,0.6251750038568588,0.6421758719579925,5.17
0.6200000000000001,0.6241782862523112,0.6407140287401509,5.33
0.6283333333333332,0.6240364767572604,0.6415316095869502,5.35
0.6566666666666664,0.626987595672412,0.6452307848455294,5.78
0.6249999999999998,0.6284439128000028,0.644931479317896,5.32
0.6033333333333334,0.6279506203598126,0.6451439907844708,5.11
0.645,0.6293046657345879,0.6469909519373529,5.55
0.5983333333333332,0.6282451936723104,0.6443184908343577,5.14
0.6033333333333332,0.622702477495297,0.6385989806475487,5.14
0.6383333333333332,0.6207655809197469,0.6389577442752751,5.43
0.6200000000000002,0.6221981309257408,0.6397790115944137,5.35
0.648333333333333,0.622624424274155,0.6400972195660664,5.57
0.6133333333333332,0.624160219980268,0.6414087035398955,5.27
0.6149999999999998,0.6265082427668166,0.6435895130769356,5.28
0.6283333333333335,0.6263960818997902,0.6434884245871088,5.44
0.6433333333333333,0.6286107836145617,0.6471126923328931,5.66
0.6533333333333333,0.6307307866517665,0.6482623521630875,5.61
0.6316666666666667,0.6317822021915268,0.6497837629203725,5.37
0.6383333333333332,0.6334849575783338,0.6512630297620622,5.48
0.605,0.6324319710225351,0.6489420598536312,5.12
0.6333333333333333,0.6303027024468106,0.6471968138930212,5.38
0.6666666666666667,0.6307340127698232,0.6481455598996232,5.73
0.6233333333333332,0.629917355385637,0.6469113234475077,5.14
0.6333333333333333,0.6288011136221491,0.6457858012300736,5.41
0.5866666666666666,0.6278178902631674,0.6440657525380822,4.99
0.646666666666667,0.6281399018549982,0.6457989876337398,5.59
0.62,0.6255705080419878,0.6418602408799776,5.45
0.6316666666666666,0.6254163597716637,0.6431184075857063,5.46
0.6116666666666666,0.6243304327162129,0.6415045701703985,5.29
