0.5833333333333331,0.606701388888889,0.6098888888888893,4.52,8.919840335845947
0.6133333333333333,0.6155428338480329,0.622476190476191,4.95
0.6299999999999998,0.6252465606061196,0.6347351774042947,5.24
0.63,0.6321589782608862,0.6427550985306403,4.99
0.6483333333333335,0.6389223032000649,0.6525298049044178,5.45
0.6433333333333333,0.6427557115021003,0.6551152616017164,5.03
0.6283333333333332,0.6436580634650103,0.6545433317399262,5.03
0.6483333333333334,0.6441673599987555,0.6552312218082342,5.4
0.6383333333333333,0.6452821978725158,0.6565575568079443,5.32
0.6500000000000001,0.6453964483278698,0.6556013488861787,5.37
0.6383333333333333,0.6456964661956417,0.6560437626815337,5.2
0.6583333333333335,0.6476946550284177,0.6585803095969505,5.39
0.6183333333333334,0.6459080563354394,0.655167487383045,5.03
0.6366666666666665,0.6451378243611532,0.6549748124395957,5.39
0.6349999999999999,0.6442917919239349,0.6536305938929778,5.27
0.6366666666666664,0.6439576000532551,0.6542114456893868,5.24
0.6399999999999999,0.6433708559565023,0.653393545137353,5.23
0.6149999999999998,0.6435221716057762,0.6535774524609667,5.09
0.6383333333333333,0.6435693983734424,0.6532906037031425,5.22
0.645,0.6442181259149808,0.6544532130236463,5.31
0.6716666666666665,0.6460650677285461,0.6568818412552935,5.52
0.6666666666666665,0.6488631584525293,0.6591669335995961,5.63
0.645,0.6508169677229931,0.6608729773408565,5.19
0.6433333333333331,0.6514655991139148,0.6606884377232671,5.14
0.6500000000000001,0.6527554624661792,0.6620725536503397,5.56
0.6583333333333334,0.6537231721796104,0.6620428848184264,5.44
0.6800000000000002,0.6539130378362062,0.6622988647632608,5.54
0.6666666666666665,0.6556399971576112,0.6654237545793269,5.54
0.6666666666666667,0.6580667840911444,0.6675839599570247,5.52
0.6400000000000002,0.6577023699898739,0.6659541776773407,5.37
0.6399999999999999,0.6551207961011535,0.6637684072177104,5.15
0.7000000000000003,0.6554426713605583,0.665453602998882,5.8
0.6549999999999998,0.6556278766289428,0.6639868810097138,5.33
0.6599999999999998,0.6540152310960425,0.6630019697937657,5.38
0.6466666666666664,0.6534434856507686,0.6635160899042478,5.27
0.6466666666666666,0.6549773070503744,0.6650334935818681,5.31
0.6599999999999997,0.6539338990653544,0.6629498345222031,5.52
0.68,0.6555748658825867,0.6659525241270594,5.65
0.6783333333333335,0.6572591126080322,0.6669896216471293,5.4
0.6633333333333333,0.6585903038038948,0.667548177885639,5.31
0.6683333333333331,0.6599889978109704,0.6693685776154814,5.53
0.6550000000000001,0.659420879588172,0.6679709178993235,5.24
0.645,0.6549142509673748,0.6644679468278538,5.24
0.6466666666666666,0.6533506797851841,0.6636081809916945,5.44
0.6283333333333334,0.6519225992763376,0.6614717849802989,5.11
0.6699999999999998,0.6507199024401911,0.6608995448279502,5.34
0.6366666666666666,0.6500320305351611,0.6594292142183007,5.07
0.6149999999999999,0.6485947246255576,0.6571733902635607,5.02
0.6383333333333333,0.6466387028116415,0.6557890387227276,5.26
0.6566666666666666,0.6464426162908385,0.6563892915544046,5.25
0.6749999999999998,0.6463804880298674,0.6565086918386152,5.48
0.6533333333333335,0.6467865372293273,0.6573733634213512,5.21
0.6016666666666667,0.6463311310943767,0.6560213969180689,4.85
0.6483333333333334,0.6460514909438743,0.655795294474474,5.28
0.6716666666666665,0.6478957347572961,0.6585652552641718,5.56
0.6733333333333331,0.6493751880733498,0.6586504647313471,5.52
0.6366666666666666,0.6485460045767617,0.6578616470532104,5.18
0.6416666666666667,0.6507090846726028,0.661536352450439,5.4
0.66,0.6522887873505117,0.6625967840352515,5.36
0.65,0.6508317982739641,0.659922297044201,5.18
0.6583333333333333,0.6487279430018404,0.6589044638855011,5.32
0.6433333333333334,0.6488735445344946,0.6590357489231328,5.22
0.675,0.6506690924964298,0.6606466236292087,5.43
0.6383333333333334,0.6498700370892851,0.6586545478515293,5.13
0.6583333333333334,0.6488879702109773,0.6589533597064557,5.18
0.6366666666666668,0.6478801531275146,0.6572058414008878,5.21
0.6199999999999999,0.6457498769931397,0.655431128884302,5.09
0.6400000000000001,0.6431935673325151,0.6529944130373699,5.19
0.6366666666666666,0.6428946801292966,0.6535755726042105,5.18
0.6316666666666668,0.6422857802751574,0.6521742491541255,5.04
0.6449999999999999,0.6417929355689617,0.6523473664994565,5.26
0.6216666666666665,0.6423705378555238,0.6524485528804412,5.09
0.6399999999999999,0.642979584144205,0.6534955822041737,5.4
0.6483333333333334,0.6439011901065704,0.6537444559081554,5.21
0.6566666666666664,0.6454056295692512,0.6559544110716709,5.46
0.6316666666666665,0.6461098389814748,0.6550086704947385,5.16
0.6616666666666666,0.6489561530461431,0.6594188974510182,5.57
0.6633333333333339,0.6507014289777295,0.6597363145683578,5.25
0.6266666666666666,0.6486059965261717,0.6581071251733015,4.97
0.665,0.6479625207813997,0.6578111639392595,5.25
0.6116666666666667,0.6467496722202648,0.6563305259125691,5.06
0.6483333333333331,0.6442738495536079,0.6542177136159336,5.2
0.6716666666666664,0.6443608028370832,0.6552364205138973,5.41
0.6700000000000002,0.6482144016581942,0.6590948032732088,5.41
0.6733333333333336,0.6512123521843283,0.6615471388060397,5.65
0.64,0.6537065410968619,0.6640515839509651,5.23
0.675,0.6565410780626797,0.6663559055753328,5.49
0.6499999999999999,0.6576226817896912,0.6658897954470712,5.52
0.6433333333333333,0.6558212319109379,0.6640762225820275,5.23
0.6316666666666668,0.6533014006944091,0.6607509627885015,5.29
0.6666666666666667,0.6535538978631085,0.6629499620033673,5.44
0.6433333333333331,0.6528375666556859,0.6611687476180509,5.39
0.6749999999999998,0.6527215235932208,0.6615905196884299,5.39
0.6583333333333337,0.6542358954965405,0.6634823219436218,5.34
0.6450000000000001,0.6550256796539107,0.6642801107847547,5.34
0.68,0.6567903199173455,0.6662367047583764,5.59
0.6533333333333335,0.6570302430654331,0.6657402932608038,5.23
0.6550000000000001,0.6556722866353121,0.6644369880205793,5.29
0.6483333333333334,0.6543819945716691,0.6638776689713219,5.38
0.6766666666666667,0.6554740995788977,0.6658214572378658,5.52
