0.6434108527131781,0.48175784025371426,0.608474813450476,0.0,3.7442145347595215
0.4534883720930232,0.49021493396371885,0.5990950219181695,0.0
0.49612403100775193,0.4615447477934294,0.5989555969357037,0.0
0.4728682170542635,0.4805908681628623,0.6002841860720385,0.0
0.48837209302325596,0.4977125724423929,0.6052124751115979,0.0
0.47674418604651164,0.45160205074047355,0.5940653666804111,0.0
0.4767441860465117,0.49981485824013844,0.6057489720809494,0.0
0.44186046511627897,0.4591378399800368,0.5902309584558508,0.0
0.4883720930232558,0.560142084907656,0.617624150356297,0.0
0.5581395348837209,0.49182637486163355,0.6056190043068966,0.0
0.45736434108527124,0.4450023518303066,0.5898353536113077,0.0
0.4224806201550388,0.48645177877125245,0.596547919516857,0.0
0.5116279069767442,0.5166567320998204,0.6108471729606539,0.0
0.5581395348837208,0.5552839265595598,0.6206603271761877,0.0
0.6046511627906976,0.5399040944390534,0.6214066059246767,0.0
0.5658914728682171,0.5036685329642488,0.6117133966641337,0.0
0.5000000000000001,0.4901706200023067,0.6036923945358584,0.0
0.5310077519379844,0.5170886029993795,0.6125157473430336,0.0
0.5155038759689923,0.5263731827298282,0.6112982966534829,0.0
0.49612403100775193,0.45393392813049765,0.5945602363242921,0.0
0.48062015503875966,0.4886912375793407,0.6037307639231123,0.0
0.46511627906976744,0.4434751101655595,0.5910759922493646,0.0
0.4418604651162791,0.49630443442486116,0.6017648346850971,0.0
0.5310077519379844,0.500941844072913,0.6097280811015616,0.0
0.47674418604651153,0.47116064898395094,0.5977984945793633,0.0
0.4186046511627906,0.5208337775513007,0.6006271491915907,0.0
0.5116279069767442,0.4957454641038511,0.6038597403777171,0.0
0.46899224806201545,0.5057181640870212,0.6015327448252413,0.0
0.5232558139534884,0.47201871244613736,0.601891544520933,0.0
0.4689922480620155,0.48714533380061975,0.6011295038454253,0.0
0.46899224806201545,0.4604407020011056,0.5951827003699933,0.0
0.43798449612403106,0.4334906802961892,0.5876325867249279,0.0
0.4612403100775192,0.5422120942069732,0.6121715535570265,0.0
0.6085271317829456,0.5396641931502805,0.6228359893842998,0.0
0.6085271317829457,0.5404786962963207,0.6229608502188274,0.0
0.5426356589147286,0.5213924753879312,0.6121881457597591,0.0
0.5077519379844961,0.4906473872235624,0.6015555845851893,0.0
0.43798449612403095,0.4586447194036853,0.5900301366593369,0.0
0.434108527131783,0.4673286460239545,0.5943671433219251,0.0
0.43023255813953487,0.44059982461949165,0.5886198443209282,0.0
0.43410852713178316,0.5492906923358967,0.610619040809273,0.0
0.5116279069767441,0.49597170188763734,0.6015372942454562,0.0
0.4689922480620155,0.4522042207061855,0.5926179771219392,0.0
0.42248062015503884,0.45034069146399563,0.5909799976557566,0.0
0.4147286821705426,0.47575670538445974,0.5941981476300849,0.0
0.44186046511627913,0.43253303945688787,0.5867233625175639,0.0
0.4844961240310078,0.4524289014447223,0.5981347048245723,0.0
0.45348837209302334,0.5309123776239835,0.6074256568554307,0.0
0.507751937984496,0.48770482857319686,0.6014816819552634,0.0
0.4922480620155038,0.4983533607609617,0.6036230073947291,0.0
0.4767441860465115,0.40851631787945614,0.5852683409999938,0.0
0.4224806201550387,0.4779432670254052,0.5970149990678126,0.0
0.49612403100775193,0.4704759658539471,0.6011633277276281,0.0
0.4883720930232559,0.47917673265612887,0.6011496763348527,0.0
0.44961240310077516,0.4695919336236607,0.593991744637217,0.0
0.4922480620155039,0.5077373801103549,0.6095156766847692,0.0
0.5232558139534883,0.4904711523048703,0.6066975533408621,0.0
0.49612403100775193,0.4905199801919605,0.6027933014670852,0.0
0.47674418604651164,0.4895031143846331,0.6009932326578221,0.0
0.49612403100775193,0.49063213351243457,0.6042860938738852,0.0
0.4341085271317829,0.45206924787781827,0.5900835494105652,0.0
0.47674418604651153,0.506001811647485,0.6078603308574856,0.0
0.4651162790697676,0.4887912596920078,0.5988642979284218,0.0
0.5387596899224806,0.5080790749895353,0.6122794259742552,0.0
0.5348837209302325,0.5079327483784364,0.6099868340092198,0.0
0.4922480620155038,0.4908804606699242,0.6018236649788371,0.0
0.44186046511627913,0.5039660701381651,0.6004359276374702,0.0
0.4844961240310077,0.49706158876683604,0.6028832575732193,0.0
0.48837209302325574,0.479058535725769,0.5978969392824119,0.0
0.4689922480620156,0.4706766987004389,0.5983273183498923,0.0
0.46124031007751926,0.48798057292392777,0.6005357677048604,0.0
0.5155038759689922,0.47237989200352476,0.6015909385133642,0.0
0.5193798449612402,0.49965120365643995,0.6087090532572225,0.0
0.5116279069767442,0.48179023242613456,0.6034262189998545,0.0
