0.5697674418604652,0.5649639998546566,0.5883344317860841,0.0,7.5764336585998535
0.5790697674418606,0.5428140547468081,0.5896890510277472,0.0
0.555813953488372,0.5291838626768951,0.5901087746833027,0.0
0.5395348837209303,0.5216427758854787,0.5918397121290325,0.0
0.458139534883721,0.5095075388683473,0.585790230759055,0.0
0.511627906976744,0.5070428747517475,0.5850443775623589,0.0
0.4883720930232559,0.5004685317829458,0.5769368675048081,0.0
0.5186046511627908,0.4952534883319786,0.5727406625680471,0.0
0.48837209302325596,0.4901736375517872,0.5670229970981426,0.0
0.45813953488372083,0.4828808505224876,0.5646830673221803,0.0
0.4418604651162791,0.4772441914399756,0.5587911379592949,0.0
0.48837209302325574,0.47732249301040053,0.5596462269252863,0.0
0.4883720930232559,0.4753393780072773,0.5577420389035608,0.0
0.4930232558139534,0.47003807492106076,0.5576924261130761,0.0
0.48139534883720936,0.47109590659604383,0.5599507262385093,0.0
0.4348837209302325,0.46001690443229865,0.5555718608200081,0.0
0.4674418604651162,0.4601321382568626,0.5557703746635677,0.0
0.4558139534883721,0.4544315023882062,0.5532957761917809,0.0
0.4418604651162791,0.4480443708249155,0.5480854724596956,0.0
0.4348837209302325,0.44733483069545543,0.5461276742874888,0.0
0.4581395348837209,0.4563052445135814,0.5508601897811488,0.0
0.48372093023255813,0.45470993871152604,0.5503467777448784,0.0
0.48837209302325574,0.4577929183119281,0.5518404356968472,0.0
0.44186046511627913,0.4595721015733489,0.551180663673232,0.0
0.44418604651162785,0.456180596000482,0.5492089617632703,0.0
0.4372093023255816,0.45140556727213077,0.545968119241125,0.0
0.4790697674418604,0.45344571193109595,0.5461285162127315,0.0
0.416279069767442,0.450195118290786,0.5382830615192574,0.0
0.4534883720930231,0.452504357653991,0.5412997649126604,0.0
0.4395348837209302,0.4539105750729991,0.5427089850133264,0.0
0.4930232558139536,0.46055918109683697,0.5489417026029241,0.0
0.43023255813953487,0.4515314671444396,0.5419342123066566,0.0
0.44418604651162796,0.4505723103043552,0.5447638054380918,0.0
0.4255813953488374,0.44507791033992883,0.5403023829150967,0.0
0.45348837209302323,0.44740414475061335,0.5423318859442643,0.0
0.4651162790697676,0.44712478332610583,0.5394244345319047,0.0
0.4302325581395348,0.4468386748305635,0.5412160999112028,0.0
0.4441860465116278,0.44651168478889297,0.5386225748876917,0.0
0.44186046511627897,0.44625681884724333,0.5395842541402646,0.0
0.4116279069767444,0.43958087293310366,0.5351699097936579,0.0
0.39767441860465114,0.42683320121485874,0.5288044963647476,0.0
0.4255813953488372,0.4278902617206397,0.5289827326383957,0.0
0.43255813953488365,0.4272214193105076,0.5305612709621998,0.0
0.43953488372093036,0.4284112365729094,0.5331406768993369,0.0
0.458139534883721,0.43263602487536224,0.5387668263757546,0.0
0.386046511627907,0.4371678647776197,0.5365237844653927,0.0
0.4465116279069766,0.4390276525090638,0.5399678767988604,0.0
0.44418604651162796,0.4442178963322259,0.5411053837454708,0.0
0.4348837209302327,0.44497011282006466,0.5401727103311437,0.0
0.3953488372093024,0.43955860761862786,0.5326565373738822,0.0
0.41395348837209306,0.44295432825411224,0.5352254370964968,0.0
0.44186046511627897,0.43936592553101067,0.5337740812107504,0.0
0.4674418604651162,0.44228533476495374,0.5376024336926307,0.0
0.4465116279069768,0.44473790747604797,0.5378682103697909,0.0
0.4465116279069768,0.4544529586121944,0.5457262311686062,0.0
0.4558139534883723,0.4564229152602913,0.5490012876769795,0.0
0.48837209302325596,0.46304772848873077,0.5533350666218112,0.0
0.5023255813953489,0.4642332372941445,0.5546472346120381,0.0
0.4558139534883722,0.469535029615058,0.5558477433330569,0.0
0.5116279069767442,0.47843907721210666,0.5625107694174589,0.0
0.5046511627906977,0.48569960898364245,0.5665895161351487,0.0
0.4976744186046511,0.4873458083126037,0.5666014763921866,0.0
0.47441860465116276,0.48644693600772965,0.5650312977358467,0.0
0.43488372093023264,0.4776155614015294,0.5613863121079291,0.0
0.4604651162790698,0.4679027147070847,0.5556331209418068,0.0
0.49534883720930234,0.4628018464125339,0.5529043860353848,0.0
0.46511627906976755,0.4577537926475303,0.5487503438962882,0.0
0.4186046511627907,0.44967700464598687,0.5445930094981136,0.0
0.486046511627907,0.4576566769559365,0.5505378318608579,0.0
0.430232558139535,0.45677349015002433,0.5473111732958245,0.0
0.4837209302325581,0.4571142784605984,0.5486809964031802,0.0
0.5116279069767443,0.46198770269306144,0.5538057247869088,0.0
0.4465116279069768,0.47204519632962894,0.5574538034729604,0.0
0.4372093023255815,0.4654107337113329,0.5521741490277661,0.0
0.4906976744186047,0.4707194499388127,0.5585721636207683,0.0
0.48604651162790696,0.47138957886170074,0.5571013001301321,0.0
0.5116279069767443,0.4727702260242311,0.5580788392228669,0.0
0.47674418604651153,0.46872070715424347,0.5575686122122601,0.0
0.48604651162790696,0.4741486030610832,0.5635785352249839,0.0
0.5116279069767442,0.47599512637194136,0.5640996998176192,0.0
0.45116279069767445,0.4732600714951211,0.5605465884807178,0.0
0.44186046511627913,0.466305412237458,0.5544679734549015,0.0
0.4465116279069769,0.4630933096803217,0.5529463604420759,0.0
0.46511627906976755,0.46172424352330294,0.5513000499579882,0.0
