0.5193798449612405,0.5469986501493782,0.5462631683561914,0.0,3.8802220821380615
0.5658914728682171,0.5051078583285927,0.5257226301298595,0.0
0.49224806201550375,0.4753828497208286,0.4987845638506722,0.0
0.4031007751937985,0.4402011908550591,0.4650291745550313,0.0
0.4883720930232558,0.41838819782608955,0.4525680292749359,0.0
0.4186046511627907,0.4038601892055394,0.44114728846025775,0.0
0.4147286821705427,0.38383575171549605,0.42025143495881934,0.0
0.3527131782945736,0.36236679562448615,0.40232464891478514,0.0
0.3914728682170544,0.35356222137590465,0.3997384225823006,0.0
0.3178294573643411,0.341962927392968,0.38248834087554645,0.0
0.34496124031007747,0.3325033630658872,0.37377978400914985,0.0
0.28294573643410853,0.3213656811327425,0.3573015286884619,0.0
0.26356589147286824,0.30985900055999355,0.34451706483108335,0.0
0.2751937984496124,0.2961499519457037,0.3296654274408857,0.0
0.2868217054263566,0.2871898786870812,0.32551991735833297,0.0
0.3410852713178295,0.2845861468299865,0.3248180139106665,0.0
0.2751937984496124,0.282470012726418,0.32566881065678005,0.0
0.30620155038759694,0.28368280371293064,0.32945845615150227,0.0
0.24418604651162798,0.2842859569813638,0.3270251359380319,0.0
0.3372093023255814,0.28716952175428195,0.3319216035730681,0.0
0.2790697674418604,0.2830570167341562,0.3249848115871551,0.0
0.2751937984496123,0.28117315905856843,0.3246896814036074,0.0
0.26356589147286813,0.2787549116748152,0.31929169578667543,0.0
0.2635658914728682,0.27913518245130864,0.3228135460614451,0.0
0.27519379844961234,0.2782451315344696,0.3165284205376201,0.0
0.29457364341085274,0.2801655714617053,0.320750253380803,0.0
0.26744186046511625,0.2793635929275245,0.3193121967299139,0.0
0.24806201550387605,0.2749279947658308,0.3176120485992991,0.0
0.2558139534883721,0.2697609897188475,0.3161642913994051,0.0
0.2984496124031007,0.26679720087074116,0.3180035495701361,0.0
0.2751937984496123,0.2651921646127789,0.31292382336094005,0.0
0.30620155038759694,0.26940409423283496,0.31818599251577867,0.0
0.30620155038759694,0.27536841478277335,0.32389642396085616,0.0
0.2751937984496124,0.2822061188079808,0.32559958601162564,0.0
0.3023255813953489,0.28524652846261744,0.32848367095912123,0.0
0.2829457364341085,0.2887796211507044,0.330734964792692,0.0
0.3139534883720931,0.28785424168932455,0.3318667820504481,0.0
0.3062015503875968,0.2870766865690017,0.33397898935674797,0.0
0.2790697674418605,0.2882892438753551,0.3342112025685566,0.0
0.35271317829457355,0.29276967913435126,0.33837152120786024,0.0
0.251937984496124,0.28868237482352066,0.3325761363832332,0.0
0.31007751937984496,0.2887190800331608,0.33241327977203344,0.0
0.2984496124031007,0.29130383726691944,0.33205843446128464,0.0
0.2984496124031008,0.2938019098605473,0.3352051546795874,0.0
0.2984496124031008,0.28979202417928096,0.3305627326268212,0.0
0.28294573643410853,0.290163829987582,0.33300889821266294,0.0
0.2984496124031008,0.288144565771767,0.33041787606770295,0.0
0.2868217054263566,0.2857580082797196,0.32858134709096487,0.0
0.26744186046511625,0.28232658402244426,0.32543607993236584,0.0
0.2325581395348837,0.2786159216707147,0.31826902462152085,0.0
0.28294573643410836,0.27784115300947065,0.3203221068421004,0.0
0.255813953488372,0.2746195885101419,0.3154657222342978,0.0
0.2984496124031008,0.27292062228526,0.31650637081176286,0.0
0.26356589147286824,0.27342806772873707,0.3150264979941603,0.0
0.3139534883720931,0.2779212320849607,0.3250148450600708,0.0
0.26744186046511625,0.27820921958849937,0.3237236373629471,0.0
0.2635658914728683,0.2777810934301096,0.3214791324738541,0.0
0.251937984496124,0.27518497411321935,0.31567751620586204,0.0
0.2984496124031008,0.27558404597635644,0.32037577720632826,0.0
0.2441860465116278,0.27099669624481476,0.31253450917612413,0.0
0.2713178294573644,0.26989020860194535,0.3114173341392704,0.0
0.28294573643410853,0.2726324076973844,0.31420347017449846,0.0
0.3023255813953489,0.27627095377346556,0.3182266492974558,0.0
0.3217054263565891,0.280168839826162,0.32175014138487046,0.0
0.28294573643410853,0.2855400600684096,0.326504524938276,0.0
0.29457364341085274,0.2881623378623092,0.32947132949151664,0.0
0.3023255813953488,0.2891196121304431,0.32989431139631403,0.0
0.30620155038759683,0.29056591380070274,0.3290830926346579,0.0
0.3062015503875969,0.28937999277029414,0.32852894509264985,0.0
0.27519379844961234,0.2898486014608528,0.32889295237910177,0.0
0.28294573643410853,0.29021797340968036,0.32762539789115736,0.0
0.24806201550387597,0.28461335122706466,0.3215424457887956,0.0
0.33333333333333326,0.28337692704240885,0.32444741133420424,0.0
0.317829457364341,0.2860440145926847,0.32627865147588797,0.0
0.3062015503875968,0.28837004954562717,0.3339265472540059,0.0
0.310077519379845,0.2921156201809798,0.33706522697877045,0.0
0.24806201550387588,0.29288741957100844,0.3379320151774252,0.0
0.28682170542635654,0.2900324803749828,0.3310570676699369,0.0
0.3062015503875968,0.28506103325111837,0.33044231704941457,0.0
0.2751937984496123,0.2807504632903904,0.32362590732009755,0.0
0.28294573643410853,0.27804932767816815,0.3210681710651344,0.0
0.2558139534883721,0.279361642880156,0.3249429931330017,0.0
0.2829457364341084,0.2794098523750354,0.3224557837787525,0.0
0.27906976744186046,0.2775916868179429,0.31940127742676644,0.0
0.2790697674418604,0.277720593686321,0.31956612482463814,0.0
0.2945736434108528,0.27613732331643603,0.32099751966812856,0.0
0.24806201550387597,0.27379277114858697,0.319739065296535,0.0
0.30620155038759694,0.27551664612127885,0.32322222501508446,0.0
0.24806201550387597,0.2730272463402024,0.31868382388392746,0.0
0.2945736434108528,0.275876556301756,0.32374649678131356,0.0
0.3023255813953488,0.2759341542930437,0.3226553095477521,0.0
0.29069767441860467,0.28223589363370044,0.3289494255768649,0.0
0.30620155038759694,0.2830909690585741,0.3300822594787092,0.0
0.31782945736434104,0.2877473494593254,0.3370881267291329,0.0
0.3023255813953489,0.28754307955722547,0.3354411329765803,0.0
0.32558139534883723,0.2902884271581196,0.33699897273620877,0.0
0.3139534883720931,0.29024777584891887,0.3379178743507897,0.0
0.2984496124031007,0.2888369449043641,0.33677695174862615,0.0
0.27131782945736443,0.28532357678815534,0.3312284239080187,0.0
0.29457364341085274,0.28582319389389144,0.33055839908000295,0.0
