0.5775193798449613,0.4691309236039168,0.5972251112867663,0.0,3.8232181072235107
0.46899224806201545,0.3972473870679073,0.6023086367626308,0.0
0.35271317829457355,0.33539134764726497,0.6002923853922332,0.0
0.30620155038759683,0.2801830223155227,0.597757645367798,0.0
0.21705426356589144,0.24467070721234638,0.5979867962638045,0.0
0.23643410852713181,0.22789480723637018,0.5881970893513425,0.0
0.20930232558139536,0.2059450416592291,0.5745855418277755,0.0
0.2131782945736434,0.18712093280515776,0.5733279190459888,0.0
0.15503875968992256,0.1774021030536274,0.5662749571164906,0.0
0.16666666666666669,0.16741603022812412,0.5668074441116054,0.0
0.14728682170542642,0.15611282307476398,0.5610348734703644,0.0
0.15503875968992248,0.15215595993557088,0.5599855428816112,0.0
0.15891472868217058,0.15825397755928547,0.5556680636807318,0.0
0.17829457364341086,0.1493017852208921,0.555909649245463,0.0
0.18604651162790703,0.15062206502649966,0.5561088144612043,0.0
0.15116279069767447,0.1494667141052724,0.5586648034254836,0.0
0.15503875968992248,0.1546623382266163,0.557685801027191,0.0
0.12403100775193798,0.1596133899261491,0.5601732188508562,0.0
0.15503875968992248,0.16112376929202574,0.5594355419603948,0.0
0.1395348837209303,0.16422360592374727,0.55527752425937,0.0
0.15503875968992248,0.17519245189084962,0.5548199252523456,0.0
0.15891472868217055,0.16993164807011515,0.5533863262152237,0.0
0.15503875968992253,0.16783120591516876,0.553162457312452,0.0
0.14341085271317833,0.15530657876737686,0.5488783738379027,0.0
0.17441860465116282,0.15765983384020632,0.5518476852595716,0.0
0.1434108527131783,0.15954969377774722,0.5515721724449303,0.0
0.16279069767441862,0.14931737776145326,0.5519305608749043,0.0
0.1589147286821706,0.14489649588548445,0.5516407908482397,0.0
0.17054263565891475,0.14911748641244932,0.5542448314900316,0.0
0.17441860465116277,0.15383607422487708,0.5542426202838173,0.0
0.1395348837209302,0.14840707206488765,0.554294751105186,0.0
0.13565891472868216,0.15293719509097242,0.5561032569897206,0.0
0.15503875968992248,0.14770526515653537,0.5565142318506662,0.0
0.15891472868217058,0.14632342244339155,0.5552685345462035,0.0
0.16279069767441862,0.1370928992214473,0.555547345080562,0.0
0.13565891472868213,0.1425038197058108,0.5554445671487971,0.0
0.13178294573643412,0.14422604610791925,0.5544517139512851,0.0
0.11240310077519382,0.14302211327249006,0.5518449618901016,0.0
0.14341085271317827,0.1407100674902532,0.5496965200544551,0.0
0.10465116279069765,0.14563996873658372,0.5459330296320727,0.0
0.1511627906976744,0.15148428261277438,0.5490855816893178,0.0
0.14341085271317827,0.149391850021697,0.5500368218137086,0.0
0.1627906976744186,0.15669009559619287,0.5556857030987546,0.0
0.19379844961240308,0.1568488858841119,0.5589366454814835,0.0
0.17441860465116277,0.14594545884075222,0.5625671173356702,0.0
0.1434108527131783,0.14595665319239073,0.5619867970764446,0.0
0.14341085271317827,0.15046868146674525,0.5603144499802495,0.0
0.1511627906976744,0.15891368747564277,0.5591910030255725,0.0
0.16666666666666666,0.15693274692519937,0.5579716743004156,0.0
0.1705426356589147,0.15904288607804207,0.556178034401268,0.0
0.15116279069767444,0.1710992357967845,0.5572609129503723,0.0
0.1976744186046512,0.17457964702820117,0.5616964275470148,0.0
0.20155038759689922,0.17639738262980978,0.5641935013004512,0.0
0.1395348837209302,0.18397153685172746,0.5639270638166302,0.0
0.16666666666666669,0.18281757712634364,0.5629587670014179,0.0
0.15891472868217055,0.1806452821767555,0.5625264971311463,0.0
0.19767441860465115,0.18844593444848454,0.5624494064499905,0.0
0.17441860465116282,0.18526872475744843,0.5595340369820313,0.0
0.16279069767441864,0.17826255779832156,0.5584105759712108,0.0
0.17054263565891473,0.16192657585899858,0.5577934832590414,0.0
0.15891472868217055,0.1617013912756849,0.5595462867444134,0.0
0.15503875968992253,0.14757363306120339,0.5580488720708883,0.0
0.14728682170542637,0.1472036077638901,0.5565812788272846,0.0
0.20155038759689922,0.15505604528018024,0.5617280266894237,0.0
0.14341085271317833,0.16294900975774035,0.5594239103305291,0.0
0.13565891472868213,0.16130499853299696,0.5574404657708629,0.0
0.18217054263565893,0.1816152522681035,0.5595746641455733,0.0
0.16279069767441864,0.17234022614845348,0.5554846462734143,0.0
0.20542635658914735,0.17450423081961633,0.5559446535891613,0.0
0.19379844961240308,0.17637791349734966,0.5590933681666,0.0
0.15891472868217055,0.16639852584600642,0.5579521718759808,0.0
