0.623,0.5688115667671074,0.6302311759807626,227.7,241.2257103919983
0.53,0.5194295666782446,0.6438861107934264,189.0
0.534,0.5083705132909074,0.6585314724330075,207.6
0.496,0.48204560748176223,0.6661301570338876,157.9
0.48,0.4602829573059952,0.6724861037973962,141.1
0.461,0.446171363371458,0.6780132481796001,122.5
0.46499999999999997,0.4363352241847044,0.6827701780697709,145.2
0.43900000000000006,0.42851182229479123,0.6864281584330446,122.3
0.41100000000000003,0.41435037147017423,0.6881493072349374,96.1
0.41200000000000003,0.4066555828621158,0.6905712701395085,122.6
0.42000000000000004,0.3958179678875882,0.6778449713869215,107.7
0.389,0.387248214842623,0.6668984121488694,127.9
0.383,0.3743041887997189,0.6573194923588053,109.8
0.366,0.3647436112739605,0.649039743801407,98.0
0.36900000000000005,0.35800227182017935,0.642051269152715,104.5
0.358,0.3502279054461022,0.6350388366176778,102.6
0.35,0.3432517677526453,0.6291442477449858,77.6
0.36,0.33701548977290857,0.6241546045385064,79.7
0.3320000000000001,0.3316982585185274,0.6186222686011383,90.5
0.343,0.327137218735863,0.6141080285580055,84.9
0.3370000000000001,0.32283577093282323,0.610096353515487,95.8
0.3370000000000001,0.3194688681554863,0.6088331693197468,82.6
0.32999999999999996,0.316804951497781,0.6062116874881373,81.1
0.31399999999999995,0.31415464240804986,0.6035975569281414,71.3
0.321,0.31068163208307537,0.6012410839944187,92.3
0.312,0.30828551624197476,0.5995131202153718,101.2
0.308,0.30686238720582903,0.597352816192901,89.3
0.30700000000000005,0.3032069818433665,0.592987109276955,73.7
0.30800000000000005,0.3019713582544408,0.5916506409994107,82.1
0.313,0.30047292384420743,0.5907364293678491,73.2
0.30000000000000004,0.297458071813583,0.5878695779859646,66.0
0.28900000000000003,0.2955923084243849,0.5852968101846188,75.3
0.30300000000000005,0.29419039589996,0.5840208719178429,68.0
0.28700000000000003,0.29184197039252857,0.582575089690233,59.4
0.29300000000000004,0.2896341575351986,0.581283955177869,60.5
0.30600000000000005,0.2887446752371587,0.5817265246988715,73.4
0.28900000000000003,0.28713542904426836,0.5815748648599575,63.9
0.29,0.28668848036772365,0.5812457187070376,75.3
0.294,0.2853454319343901,0.5808381643231367,61.6
0.294,0.28472712617823015,0.5807425399642139,71.7
0.297,0.28529503043529225,0.580574539785991,87.0
0.274,0.2841256629799864,0.5796908038444891,67.1
0.288,0.2815661429998323,0.579383705319903,54.0
0.268,0.28168672168139175,0.5774322314186799,81.6
0.297,0.2823531425572864,0.5772240025243508,74.9
0.259,0.2812545123061169,0.5745862865415863,66.4
0.315,0.2822963416878109,0.5752567648257922,80.7
0.28900000000000003,0.2822848131706535,0.5758347015142,67.7
0.29,0.28256189905670814,0.5753548360450068,80.3
0.295,0.28405227270625255,0.5754462123274572,76.0
0.3,0.28400300175112386,0.5762066692047301,62.8
0.276,0.28438229663531456,0.5764897834141012,65.2
0.296,0.28443314626636446,0.5772155618867919,52.8
0.30099999999999993,0.2852615991825266,0.5796506647140582,72.1
0.288,0.28556512601379364,0.5802956179420342,64.8
0.28200000000000003,0.2862961338192586,0.5827059045613041,50.4
0.26999999999999996,0.2833355604435191,0.5803813591734419,48.3
0.292,0.28341597513415323,0.5808057231069264,64.7
0.296,0.28291282158822717,0.5813279810224459,74.4
0.29,0.28163190945422734,0.5808604881282102,71.4
0.292,0.2807869620446419,0.5789528910229935,76.9
0.277,0.2793756750957445,0.578698662081031,58.6
0.292,0.28076749601077,0.578239378783535,69.5
0.267,0.2786188862161062,0.5768063477458346,69.4
0.28600000000000003,0.2776903023794778,0.5758761735527151,67.1
0.292,0.2783179772303074,0.575517284111122,82.8
0.28700000000000003,0.27920219348520703,0.5759177192636923,73.6
0.257,0.2770750283258326,0.5738512892790637,40.8
0.317,0.27808844032342067,0.5742599276196373,77.3
0.261,0.2771151560625313,0.573048732401557,63.3
0.27699999999999997,0.27590918990999347,0.5718579126946307,71.2
0.27999999999999997,0.27625674076992374,0.5724384480002611,55.8
0.253,0.2744410269605907,0.570412131799921,69.8
0.267,0.2752988786205438,0.5714588206767127,54.1
0.273,0.27536640796865325,0.5709943008888968,65.6
0.27199999999999996,0.2734799721217503,0.5699983530732924,53.1
0.26,0.27254723367379396,0.5689311154063993,58.1
0.28300000000000003,0.27495157580228347,0.5701213193969866,76.2
0.28300000000000003,0.2731982712855932,0.568564422295785,55.2
0.29300000000000004,0.27465209651590844,0.5705109915720411,80.2
0.261,0.27292672494585746,0.5705010582890591,48.2
0.266,0.2731904052110707,0.5697386863670175,69.5
0.274,0.2737455366883089,0.5703704639728533,70.9
0.27,0.27366624967787734,0.5693980654839822,61.3
0.29400000000000004,0.27508134523147143,0.5713411911457368,60.1
0.281,0.2750647632051971,0.5709346540813964,75.1
0.287,0.2761138180025264,0.5723416462898147,74.5
0.30300000000000005,0.2764913759454529,0.5727100300116597,63.6
0.274,0.27714074046606985,0.5717535255190785,73.9
0.254,0.2742356077554303,0.5698103100673892,55.5
0.274,0.2754209948932861,0.5704825511259503,69.7
0.257,0.27430790877859057,0.5696731933083983,49.0
0.3,0.27455440113226937,0.5710819041198536,84.8
0.28600000000000003,0.2756532771468526,0.573107175180456,81.2
0.29799999999999993,0.2765143115499854,0.5727835427618274,77.9
0.284,0.2770715607107114,0.5735150325298444,65.5
0.28500000000000003,0.2777730843165497,0.5743536654417186,64.4
0.28600000000000003,0.2768337138856337,0.5737050887537202,77.6
0.296,0.27713638647347827,0.5750257907513157,72.9
0.27299999999999996,0.27931590331696166,0.5750654120920268,86.3
