0.6083333333333334,0.5957169807316864,0.6091346153846153,5.67,9.403743505477905
0.55,0.5938267018099217,0.608379884004884,5.15
0.59,0.5913698408350077,0.6115676220780709,5.45
0.5750000000000002,0.5907145834555172,0.6144514071311672,5.49
0.6216666666666668,0.5935201013447962,0.6206464865914236,6.0
0.5800000000000001,0.5914850866894201,0.6181679825386915,5.43
0.5816666666666669,0.5908480889410315,0.6192018319035079,5.18
0.57,0.5895268195565655,0.6166744967397308,4.98
0.6266666666666666,0.5918172798295234,0.6201631000948794,5.86
0.5699999999999998,0.5896173096724755,0.6157132918621762,5.23
0.5933333333333334,0.5879228309873262,0.616072892004385,5.42
0.5716666666666665,0.5879622345091476,0.6155159845980783,5.14
0.62,0.5926485067006109,0.6219835292419674,6.01
0.5933333333333335,0.5936916698923254,0.6201087585977461,5.59
0.5983333333333334,0.5952097545913341,0.6231652925269916,5.62
0.6116666666666667,0.5976535465884742,0.6250299507002023,5.67
0.5650000000000003,0.598219186144686,0.6251787442365248,5.07
0.5499999999999997,0.5941295678884607,0.6195914533809271,5.33
0.5733333333333334,0.5897349924875609,0.6172010419659162,5.27
0.5716666666666664,0.5869518542462617,0.6144569858853327,5.32
0.5833333333333333,0.5837187229203932,0.611915651351149,5.33
0.5499999999999998,0.5823449586300113,0.6116775872074783,5.06
0.5849999999999997,0.5833071387918362,0.6123059083259311,5.28
0.5933333333333333,0.5862746934830304,0.6166829827780913,5.94
0.5866666666666666,0.5879858149328053,0.6161370582390319,5.11
0.5949999999999998,0.5893010586161338,0.6173351894365909,5.56
0.6133333333333333,0.5933478659209706,0.6217316839432534,5.68
0.595,0.5958134991069615,0.622962978583015,5.39
0.6,0.5945858032756928,0.6202844970118275,5.42
0.5883333333333332,0.5945882567448446,0.6227901269439196,5.62
0.5983333333333332,0.5951188404285529,0.622514192925512,5.47
0.6116666666666666,0.5946713204581922,0.6220602185214514,5.57
0.6266666666666666,0.5961128469740755,0.6247283126018824,5.71
0.5833333333333333,0.5979335878505031,0.62614917350744,5.54
0.5916666666666665,0.5978336815954239,0.6257643950675987,5.32
0.5950000000000001,0.5979963377884412,0.6257642609212973,5.47
0.6016666666666667,0.5987115503885632,0.6263387489227021,5.67
0.5966666666666666,0.5978230656144822,0.625004125514709,5.58
0.6033333333333334,0.5973626634960084,0.6245172484626146,5.5
0.6133333333333332,0.598695442258089,0.6259170596121397,5.72
0.6166666666666667,0.600204034472965,0.6269487913349469,5.67
0.6066666666666667,0.5993465762107691,0.6257234616652522,5.45
0.5933333333333333,0.5983413323254926,0.6250176773180205,5.49
0.6183333333333335,0.5991865250586025,0.6265038976035828,5.72
0.5883333333333335,0.5983102055545845,0.6247734160967856,5.52
0.6316666666666667,0.5991309411294675,0.6267629772443843,5.94
0.6249999999999998,0.6019885940140385,0.629586587928979,5.84
0.5950000000000001,0.6029588995785206,0.62863821485532,5.31
0.6033333333333333,0.6019921558877093,0.6283613317989745,5.66
0.5966666666666666,0.6019659845981652,0.628350397224396,5.41
0.6349999999999999,0.6009928415972408,0.6274090698584404,5.78
0.575,0.597905781224107,0.6234828630507978,5.44
0.5700000000000001,0.5942932227219283,0.621057710908254,4.96
0.5799999999999998,0.59299948464682,0.6200545403088311,5.56
0.595,0.592924608420258,0.6209433687974877,5.59
0.6,0.5906306738943297,0.617459136709835,5.2
0.5900000000000001,0.5895951130055536,0.618070463171284,5.58
0.5666666666666669,0.5908112748814501,0.6198136646650664,5.34
0.6366666666666666,0.5935503502384296,0.6229920876950509,5.88
0.6016666666666662,0.5939503423627923,0.6209372165729433,5.15
0.5733333333333333,0.5912763088769921,0.6193033059564809,5.2
0.6133333333333331,0.5922698774105923,0.6210049653393475,5.59
0.5683333333333332,0.5935906154153628,0.6208630155070373,5.51
0.6099999999999999,0.592363722331222,0.6193518144284735,5.74
0.5733333333333333,0.592044106194819,0.6204720230665596,5.5
0.5950000000000002,0.5945906989491339,0.622893652114476,5.52
0.6166666666666663,0.5958862265126719,0.6236348425548939,5.88
0.5916666666666666,0.5975581007566944,0.6256609784507385,5.74
0.5800000000000001,0.5975074972856753,0.6243161833822588,5.67
0.61,0.5987731182675075,0.6267173003317084,5.76
0.5883333333333334,0.5997865921309985,0.625960755590635,5.47
0.6333333333333333,0.5996175721915806,0.6263268502145789,5.75
0.5766666666666665,0.5971492575814263,0.6227057863462748,5.22
0.5783333333333333,0.5946772029095184,0.6220993213710606,5.68
0.578333333333333,0.5918538834571994,0.6187682056480683,5.22
0.575,0.5901684098835528,0.6186523697666434,5.44
0.6283333333333333,0.5916227248246839,0.6198110895513927,5.91
0.61,0.5954613623613377,0.6243332721213444,5.79
0.6100000000000001,0.5991979275882185,0.6259945020654404,5.66
0.5849999999999999,0.6006486465076255,0.6274054500408905,5.38
0.59,0.6014615601358595,0.6270346502647703,5.37
0.5833333333333331,0.5974884705894052,0.6226988326795247,5.33
0.5983333333333335,0.5943410888030898,0.6211190013213757,5.5
0.5900000000000001,0.5919615916557586,0.6182850130789204,5.38
0.5950000000000001,0.5913321066397074,0.6194926467876983,5.67
0.6266666666666667,0.5944872840581065,0.6228336091243699,5.79
0.6249999999999999,0.5986775838054068,0.6265216977858568,5.81
0.6166666666666667,0.6017612038702107,0.6286038559287986,5.9
0.6166666666666665,0.6042294711818211,0.6319176157199816,5.67
0.6216666666666665,0.6070607501463635,0.6330817962918934,5.63
0.6116666666666667,0.6063760927071015,0.6323304163048158,5.62
0.6216666666666666,0.6061274363160372,0.6316184654928935,5.77
0.5633333333333332,0.6020390391047564,0.6264549099197267,5.12
0.5816666666666667,0.5985943950344472,0.6235983359804869,5.47
0.6016666666666666,0.5958117950980364,0.6211078293422402,5.29
0.6050000000000002,0.5943309568834081,0.6205009729390448,5.54
0.5916666666666668,0.5923983283248321,0.6183455204904005,5.47
0.6150000000000001,0.5950427863972674,0.6233581010744911,5.8
0.5683333333333331,0.5963796972805315,0.6232419396647088,5.46
0.5666666666666669,0.5946081785917228,0.6216740963767566,5.11
