0.5736434108527132,0.550938808807694,0.5570214669051876,0.0,1.80910325050354
0.5697674418604649,0.5186993992046317,0.5305441192834093,0.0
0.5891472868217054,0.5045157453322525,0.5155480137977076,0.0
0.45348837209302334,0.4693785428980768,0.48211384396901374,0.0
0.44961240310077516,0.4522729215897979,0.4589761831214107,0.0
0.44961240310077527,0.4383109437236003,0.43976128759707034,0.0
0.3914728682170543,0.4170269617916283,0.4186043531998832,0.0
0.4147286821705426,0.39842295226907487,0.4049329355675836,0.0
0.4418604651162791,0.3887532507859691,0.395611724554141,0.0
0.4147286821705426,0.37987513537337186,0.3857360371240713,0.0
0.32945736434108525,0.36707054819070145,0.3715338720195588,0.0
0.35658914728682184,0.35821771582119205,0.36126135937182313,0.0
0.38759689922480633,0.3498860946649612,0.3540196227225934,0.0
0.34496124031007747,0.34070414781930736,0.34512227218729413,0.0
0.34496124031007747,0.33345672674747945,0.33671380110497584,0.0
0.37209302325581395,0.32813697444884027,0.3319842665271136,0.0
0.2906976744186046,0.3204566207556066,0.323334250813616,0.0
0.3023255813953489,0.3121791233374897,0.3158083542218941,0.0
0.36046511627906974,0.30909271572962177,0.3121343201868754,0.0
0.29069767441860467,0.30393623975244083,0.3055900218019864,0.0
0.22480620155038758,0.29299550524235163,0.2916113631550807,0.0
0.2751937984496124,0.28213129120921754,0.2804666398817839,0.0
0.2945736434108527,0.2712497872619292,0.2696997254642715,0.0
0.20930232558139536,0.2625305831045289,0.26065335977688187,0.0
0.25193798449612403,0.2531410975441854,0.25331260427120567,0.0
0.2751937984496124,0.2443776928383418,0.2467374862863322,0.0
0.2403100775193799,0.2390195481853036,0.2413842737212234,0.0
0.2868217054263566,0.23605981441506083,0.2366840683428503,0.0
0.24806201550387597,0.2291934170843054,0.22971896994578256,0.0
0.2945736434108527,0.22540582726880048,0.22567497235683698,0.0
0.2131782945736434,0.22093626525552668,0.22103957179572833,0.0
0.24031007751937986,0.21548238208402365,0.21692689449053718,0.0
0.251937984496124,0.21134221939801423,0.21237248529209865,0.0
0.22868217054263568,0.20744854591653392,0.2080652082088422,0.0
0.19767441860465115,0.2026028457952708,0.20315212703515387,0.0
0.2131782945736434,0.19737529168150428,0.19774524107082034,0.0
