0.5837209302325582,0.5816800487824437,0.5825198057756201,0.0,2.754157066345215
0.6046511627906976,0.5746710964786935,0.5756383948928407,0.0
0.5744186046511629,0.5652181292077341,0.5654796610977763,0.0
0.5441860465116278,0.5531595475314156,0.5534327674347896,0.0
0.5790697674418606,0.5459410868872032,0.5483985105155916,0.0
0.5604651162790698,0.5420143506863376,0.5427796342805573,0.0
0.5116279069767441,0.5330944534619836,0.5331401404971462,0.0
0.5139534883720931,0.5257005887334802,0.5253494645888698,0.0
0.48604651162790713,0.5175983691363072,0.5164535367670351,0.0
0.4953488372093023,0.5088350777972428,0.5097744426575623,0.0
0.5488372093023257,0.5052396088181897,0.5081187990601297,0.0
0.5023255813953488,0.5021165732807615,0.5031686018631795,0.0
0.5069767441860464,0.49806069005269027,0.49944026088043,0.0
0.5348837209302324,0.4954635155986109,0.49748599068334765,0.0
0.5139534883720932,0.49330440108920576,0.4946925716905536,0.0
0.5348837209302327,0.4911957508566794,0.49339381607495425,0.0
0.49999999999999994,0.48923429738298174,0.49045588021554076,0.0
0.4953488372093022,0.48557972904528346,0.4873443851976242,0.0
0.4674418604651165,0.4823936701848187,0.4835260743571332,0.0
0.43023255813953487,0.4774142872311639,0.4783904229818047,0.0
0.5093023255813954,0.4741056825589629,0.47498954771945595,0.0
0.47441860465116276,0.4688472394817619,0.469445842776723,0.0
0.45813953488372083,0.46296909018954885,0.4645170113683678,0.0
0.4697674418604651,0.45913508678974424,0.4610558734374594,0.0
0.5093023255813955,0.4561373328870437,0.45805390744560276,0.0
0.47441860465116276,0.452330884958165,0.45446046089138037,0.0
0.4372093023255815,0.44918305449079826,0.45113535432315893,0.0
0.4093023255813953,0.44485564360811447,0.4466104114300535,0.0
0.4395348837209302,0.4422350862918,0.4446501357784699,0.0
0.46279069767441855,0.44068070301735435,0.44314742132842116,0.0
0.43255813953488376,0.43676540289508564,0.4381498068599681,0.0
0.47441860465116276,0.4347545681282878,0.4368082590690434,0.0
0.4279069767441861,0.43167450984341527,0.433195460460547,0.0
0.41395348837209306,0.42710434422486504,0.42813895554204473,0.0
0.41395348837209295,0.42295964102194755,0.42388123451060744,0.0
0.40930232558139545,0.41769173782447494,0.4184441426123102,0.0
0.40697674418604657,0.4134194976770789,0.4144509912790159,0.0
0.36511627906976746,0.40864829893255616,0.4089640837441319,0.0
0.3697674418604652,0.4037566850105417,0.40477354992565595,0.0
0.4186046511627907,0.40235078073535935,0.40420473471757506,0.0
0.36279069767441857,0.39807251256374965,0.39803020894384694,0.0
0.41162790697674406,0.3946868973479082,0.3955172813066155,0.0
0.39999999999999997,0.39272586861926606,0.3931939681074458,0.0
0.4372093023255815,0.3913054761952309,0.39184481049002173,0.0
0.4325581395348838,0.38907501353266416,0.38873732055642174,0.0
0.40232558139534885,0.3861032658443016,0.3857968340553215,0.0
0.3767441860465117,0.3832485067709462,0.3832670821320974,0.0
0.39069767441860465,0.38131158264680803,0.3823506870597482,0.0
0.40232558139534885,0.38017165160175703,0.3805673484605054,0.0
0.3302325581395349,0.3763299365351714,0.37521832471980043,0.0
0.36976744186046523,0.3730746918615563,0.3725525218495502,0.0
0.36046511627906974,0.3684674263383345,0.3678794920339262,0.0
0.37209302325581406,0.36560102575917863,0.36545472220570263,0.0
0.3697674418604652,0.36377966421972985,0.3635789010945107,0.0
0.344186046511628,0.36035106743748907,0.36066464873172305,0.0
0.36279069767441857,0.3581209573706282,0.3587694251012263,0.0
0.32325581395348835,0.3546593003113398,0.3553900861757837,0.0
0.3906976744186048,0.35505244828965793,0.356432881721454,0.0
0.38372093023255804,0.3552994227446694,0.3570059399081447,0.0
0.33720930232558144,0.3531333924346084,0.3536157677251219,0.0
0.358139534883721,0.35184942693976967,0.3534872632827009,0.0
0.330232558139535,0.3487087240095708,0.3499396744986237,0.0
0.3581395348837209,0.3465902508888172,0.34809474190022877,0.0
0.31860465116279074,0.34251620345493494,0.3431824514258716,0.0
0.3697674418604652,0.339464125336489,0.340632462718668,0.0
0.3209302325581395,0.3358029923969944,0.3373845255391604,0.0
0.34651162790697676,0.33469585831286347,0.3361689522650642,0.0
0.3372093023255815,0.33313870692773834,0.3340110789554791,0.0
0.3023255813953488,0.3295125873939033,0.3299769379025151,0.0
0.33023255813953506,0.328420615003082,0.3299054483722481,0.0
0.3302325581395349,0.3274595876461989,0.3281844810142241,0.0
0.35116279069767453,0.3264745931975885,0.3278878844316097,0.0
0.3255813953488372,0.3249976259054908,0.3259423041997663,0.0
0.3372093023255815,0.3233078380935506,0.32444323356459187,0.0
0.35813953488372097,0.3239451336869528,0.3249126408056469,0.0
0.3209302325581396,0.3229092635997082,0.3232680302096121,0.0
0.3418604651162791,0.3227999704556358,0.32395179379436106,0.0
0.3418604651162791,0.3212197164271975,0.32188818077917075,0.0
