0.6279069767441862,0.5734750075341408,0.5742397137745975,0.0,1.8041033744812012
0.5658914728682171,0.5382845531075748,0.5427144764660065,0.0
0.554263565891473,0.5115467727241507,0.5183422085870064,0.0
0.4612403100775192,0.48174319831471757,0.4841388345558505,0.0
0.47674418604651153,0.4574627079351729,0.46355839272105115,0.0
0.4224806201550388,0.4359293736545695,0.43996921524721816,0.0
0.445736434108527,0.41955454246225793,0.4250796766103061,0.0
0.4224806201550388,0.4053280431848126,0.41091962521625713,0.0
0.37209302325581395,0.3908225518396281,0.39461475859061834,0.0
0.3914728682170541,0.37749781162155027,0.38196799823349403,0.0
0.39922480620155043,0.3681431789879914,0.372122028899291,0.0
0.3604651162790698,0.3573765411704145,0.3605727643630471,0.0
0.3527131782945736,0.34782557888351445,0.3509083118297545,0.0
0.3643410852713179,0.33988656716564425,0.3431782817768978,0.0
0.36046511627906963,0.3322905199187497,0.3358390133060054,0.0
0.30620155038759683,0.32419566588717985,0.32670954481484815,0.0
0.29069767441860467,0.31540274997274304,0.3181805994683183,0.0
0.31782945736434115,0.3088252044105783,0.31140340094351454,0.0
0.28682170542635654,0.3021763676177625,0.3042938497387685,0.0
0.2829457364341085,0.29568367647880067,0.2979097949933467,0.0
0.34108527131782934,0.2864896720975207,0.28718977924592204,0.0
0.27906976744186046,0.2758535965177176,0.2767982079618478,0.0
0.29069767441860467,0.26648585800161534,0.26707837616041297,0.0
0.25193798449612403,0.2582083874914547,0.25930241743107135,0.0
0.22093023255813946,0.2494684258323216,0.24964198349618363,0.0
0.2868217054263566,0.24349465804343967,0.2449900564938238,0.0
0.23643410852713184,0.2369896379315297,0.23727633563163322,0.0
0.25193798449612403,0.2307624742230433,0.23108539695485691,0.0
0.22093023255813962,0.2252442036646973,0.22616643153780827,0.0
0.24806201550387597,0.22031382720271328,0.22117021830621447,0.0
0.24031007751937983,0.2148973368899467,0.21584063037583748,0.0
0.18217054263565896,0.20958327667704163,0.2099674002128773,0.0
0.2558139534883721,0.20591808043824128,0.2068016647793186,0.0
0.20155038759689922,0.20093949514031223,0.20104073179837514,0.0
0.23255813953488377,0.19685657809045248,0.196827444672845,0.0
0.19767441860465115,0.19285638318254886,0.19332546075983162,0.0
0.15891472868217058,0.18924459384078945,0.1887544873349937,0.0
0.15503875968992248,0.18392513363992125,0.1834403495785724,0.0
0.16666666666666669,0.17943046200008458,0.17936045587214136,0.0
0.1976744186046512,0.17635728156200656,0.17659450641632438,0.0
0.1744186046511628,0.1719076860186101,0.17136253203618812,0.0
0.21317829457364343,0.16898396878517016,0.16911469753663264,0.0
0.17829457364341086,0.1653254809522004,0.16540637129335933,0.0
0.13178294573643412,0.16138093517600519,0.1616135558825992,0.0
0.16279069767441864,0.15932425183834642,0.16012772491800029,0.0
0.13953488372093026,0.15555448820682893,0.1554635756484496,0.0
0.18217054263565893,0.152821101019038,0.1538369768471222,0.0
0.1395348837209302,0.14965397863507282,0.15027409289797927,0.0
0.16279069767441864,0.14751650501037814,0.1484435496133022,0.0
0.13178294573643412,0.1445298226171311,0.14497385275458052,0.0
0.11627906976744184,0.14090115080198523,0.14117191017380093,0.0
0.1550387596899225,0.13916803659422625,0.1403312490863805,0.0
0.18217054263565893,0.13688763949494706,0.13797544399262657,0.0
0.17441860465116282,0.13607303355008032,0.1372924245032253,0.0
0.11240310077519383,0.13310707593454293,0.1336636141788439,0.0
0.12403100775193802,0.1307326973912168,0.1315214807264198,0.0
0.13565891472868216,0.12933678258840564,0.13078117480588722,0.0
0.18217054263565896,0.12985304745683054,0.13155976532645652,0.0
0.1356589147286822,0.1293474634984496,0.1307117350066299,0.0
0.124031007751938,0.12779481941786078,0.12873507519651506,0.0
0.11240310077519379,0.12580238061592655,0.12682660753380912,0.0
0.16666666666666669,0.1241502598044656,0.12537619842192876,0.0
0.11627906976744186,0.12275068032240556,0.12350463192271617,0.0
0.10852713178294572,0.12166893509069314,0.12270617012626679,0.0
0.14728682170542637,0.12127799265954162,0.12229547055954824,0.0
0.10465116279069768,0.12025369333497524,0.12132711291077364,0.0
0.15891472868217055,0.11956484946871694,0.1205297625488053,0.0
0.07751937984496124,0.118183450719988,0.11888490175662823,0.0
0.13565891472868222,0.11692216320939516,0.11806860829864721,0.0
0.06201550387596898,0.11547351352535414,0.11601049787325944,0.0
0.10465116279069768,0.11480631277185743,0.11579964690185035,0.0
0.10077519379844961,0.11327067028887107,0.11403202708893652,0.0
0.12015503875968996,0.11229307494866717,0.11251070965987081,0.0
0.0891472868217054,0.1098143863141397,0.11010304296585027,0.0
0.0891472868217054,0.10872102888028738,0.1094700760962586,0.0
0.12790697674418608,0.10852962905822452,0.10971314663655475,0.0
0.12403100775193798,0.10845179752077214,0.10942864848134017,0.0
0.14728682170542637,0.10763849747864945,0.10838062100788624,0.0
0.09689922480620151,0.10679006385348355,0.10733941254599015,0.0
0.10077519379844962,0.106019898345565,0.10673521818505487,0.0
0.09689922480620151,0.10580151445725743,0.10629674067069379,0.0
0.11627906976744186,0.10464503012219,0.10475077088647398,0.0
0.13565891472868216,0.10432662037795186,0.1053197231216232,0.0
0.11240310077519382,0.10451709449516648,0.10538385496597005,0.0
0.11240310077519379,0.10345846986548422,0.10424155975386284,0.0
0.12403100775193798,0.10381696250313738,0.10473155743533641,0.0
0.08914728682170543,0.10255272831684432,0.1027776519770824,0.0
0.0891472868217054,0.10210836890099936,0.10307276144574891,0.0
0.08527131782945735,0.10125979557930428,0.10172492673449017,0.0
0.09689922480620154,0.10156143921992639,0.10264159257964421,0.0
0.10465116279069768,0.10172127595553423,0.10268099399184294,0.0
0.10465116279069764,0.10216220493660913,0.10280828365012434,0.0
0.10077519379844958,0.10152437023740062,0.10235398264775432,0.0
0.09689922480620154,0.10162820001049057,0.10259536554170974,0.0
0.0891472868217054,0.10180832999269822,0.10256234785805583,0.0
0.11627906976744189,0.10171365476206774,0.10223143987788054,0.0
0.09689922480620154,0.1009311297377327,0.10148174524327049,0.0
0.10077519379844958,0.09988284354883924,0.10031777064111522,0.0
0.07751937984496123,0.09917991588496283,0.09977324635099444,0.0
0.05813953488372092,0.09816900032178841,0.09855287399529833,0.0
