0.5813953488372093,0.5669655045491836,0.5687271424905522,21.674418604651162,10.788999080657959
0.5620155038759691,0.5301395032461345,0.5437103066765699,21.13953488372093
0.5658914728682171,0.5038482399125584,0.5246355289166744,20.53488372093023
0.5310077519379844,0.47927860069088,0.5066352152149705,19.441860465116278
0.4457364341085271,0.4518010042494244,0.4796896517504898,16.3953488372093
0.4341085271317829,0.42906138820509776,0.46075027021724085,15.255813953488373
0.430232558139535,0.40999663824449367,0.44488236702660866,15.069767441860465
0.39922480620155043,0.39331806916799444,0.430120525906163,14.976744186046512
0.39922480620155043,0.37984544628830214,0.4180471737076748,14.930232558139535
0.4186046511627907,0.36788795758614945,0.40756411358728534,15.0
0.34496124031007747,0.35553222006870827,0.3947078647815724,11.790697674418604
0.37984496124031003,0.3444243351159603,0.3863158353877726,13.627906976744185
0.33333333333333337,0.3345172613096678,0.37751605217168593,12.279069767441861
0.37596899224806196,0.3275093967726537,0.37171700362198484,13.488372093023257
0.3410852713178294,0.32006590558963005,0.3642944086174357,12.232558139534884
0.31007751937984496,0.3120929912382184,0.356214317388248,11.023255813953488
0.3333333333333334,0.3048416931513394,0.35046966138819885,11.604651162790697
0.33720930232558133,0.29878473562150604,0.344837519505344,12.511627906976743
0.2751937984496124,0.29224627164793654,0.3374994920433124,9.790697674418604
0.28682170542635654,0.2853753389987354,0.3314498953457776,10.0
0.2829457364341086,0.27489058765660174,0.32090384502474206,9.116279069767442
0.24418604651162795,0.26233155688983595,0.3086916347766101,7.395348837209302
0.25581395348837205,0.2502927845681679,0.2970449392597844,9.13953488372093
0.24031007751937977,0.24005760897758371,0.2870486484773773,8.046511627906977
0.26744186046511625,0.2323013806266341,0.2807916201447638,8.465116279069768
0.23643410852713176,0.22526645856989017,0.2732119646996622,8.906976744186046
0.21705426356589144,0.21844906693958033,0.2654382357209792,7.372093023255814
0.2286821705426357,0.21260059632689876,0.25997330396237345,8.186046511627907
0.24031007751937983,0.2069552513134266,0.2548434508303964,8.767441860465116
0.1821705426356589,0.20037456296996597,0.24695352694962144,7.0
0.16279069767441862,0.19410179723888452,0.240660280502921,5.674418604651163
0.18992248062015507,0.18835352336275743,0.23396412445750636,7.093023255813954
0.2131782945736434,0.18390662595616092,0.2294859947133167,7.883720930232558
0.1782945736434109,0.178157040986455,0.22274842450165155,6.023255813953488
0.17829457364341084,0.1726574623612409,0.21748938877250143,5.813953488372093
0.12790697674418608,0.16720366311834597,0.2115506578390988,4.534883720930233
0.19379844961240317,0.1626001974651035,0.20635624313657244,6.627906976744186
0.1434108527131783,0.15709908987297788,0.19998632662065322,5.1395348837209305
0.13953488372093023,0.15241959549095146,0.1950628131435919,5.511627906976744
0.14728682170542634,0.14857569715969626,0.19059975190000938,4.837209302325581
0.12015503875968993,0.14451745085689208,0.18469328837693907,4.4186046511627906
0.124031007751938,0.14144818452955338,0.18005314895864888,4.3023255813953485
0.18604651162790697,0.13932376947387715,0.17804851402179198,6.837209302325581
0.14728682170542634,0.1370627232474881,0.17503257993311339,4.790697674418604
0.1356589147286822,0.13374153783913734,0.17037781536304775,4.116279069767442
0.13178294573643407,0.13052864776914977,0.16727513692797233,4.744186046511628
0.15503875968992248,0.12845942669659502,0.16491065279915615,5.6976744186046515
0.15116279069767444,0.1265002871182157,0.16242681910336265,5.395348837209302
0.1511627906976744,0.12448125473021408,0.15941702617170544,5.441860465116279
0.13178294573643412,0.1227499810903458,0.15783582200849838,4.72093023255814
0.08914728682170542,0.12066824431600819,0.15523520990364303,3.0232558139534884
0.1395348837209302,0.11916721320718383,0.15367219345936292,5.465116279069767
0.0891472868217054,0.1162181070676124,0.14966520669000774,2.7906976744186047
0.10465116279069768,0.11370403002592663,0.14668718513238532,3.9069767441860463
0.1356589147286822,0.11239073693646656,0.1446562629974307,5.209302325581396
0.09689922480620154,0.11139592666544254,0.14392235984076326,2.883720930232558
0.16666666666666669,0.11049664266020191,0.14348262775831236,5.558139534883721
0.13953488372093026,0.11045839331940689,0.14348305077918236,4.604651162790698
0.13178294573643415,0.11004792412126907,0.14356902873315922,4.441860465116279
0.13953488372093026,0.10978136923186158,0.14339776998631676,4.186046511627907
0.11240310077519379,0.10912123899945166,0.14300730181344498,4.116279069767442
0.1395348837209303,0.10872258037975704,0.14342223106372665,4.465116279069767
0.10852713178294572,0.10732997506059021,0.14097673638440408,4.116279069767442
0.09302325581395347,0.1059453277489454,0.13880680599773057,3.813953488372093
0.13953488372093031,0.10593295780985244,0.138644264682692,4.976744186046512
0.11240310077519378,0.10571716777559954,0.1379878467679181,4.023255813953488
0.10077519379844961,0.1044837996582878,0.13592895025014526,4.395348837209302
0.09689922480620154,0.10293748682584661,0.1342275272925342,3.441860465116279
0.07751937984496123,0.1013420595465986,0.13216169300900704,2.4651162790697674
0.09689922480620154,0.09989853267948103,0.13106605988831324,3.697674418604651
0.07751937984496123,0.09954511007089867,0.13090682613701926,2.441860465116279
0.08527131782945735,0.09826868689084377,0.1293967615465281,3.0930232558139537
0.11627906976744189,0.09836466703751914,0.12971547536329472,4.604651162790698
0.09689922480620154,0.09847528179984766,0.12994513234455532,3.0
0.0697674418604651,0.09700137589178821,0.12772572507908994,2.697674418604651
0.10852713178294575,0.09691811851271626,0.12782431157036359,3.627906976744186
0.12403100775193798,0.09636565403297612,0.12622342229331604,4.209302325581396
0.11627906976744184,0.09553908614343344,0.1253016281074304,4.511627906976744
0.10465116279069765,0.09530890116225953,0.1243068548702794,3.86046511627907
0.08139534883720927,0.09411751354321549,0.12168737581742682,3.116279069767442
0.08527131782945736,0.0934029413775391,0.12084677344934962,3.302325581395349
0.11627906976744186,0.0931730038004278,0.12007069685180968,3.9302325581395348
0.11240310077519379,0.09283187279102614,0.12140070476334577,2.7674418604651163
0.07364341085271317,0.09241830773745782,0.12074539430723653,3.0
0.07364341085271316,0.09097939355587535,0.11878115780871237,2.5348837209302326
0.09302325581395347,0.09054381034765249,0.11817674989127905,3.3255813953488373
0.046511627906976744,0.08926521280776091,0.1166880342515232,2.0
0.06589147286821703,0.08822812291781346,0.11530021383402018,2.7674418604651163
0.10077519379844961,0.0882520218011818,0.11579785336475684,3.5813953488372094
0.10077519379844958,0.08865402036271167,0.11636903510021858,3.3255813953488373
0.08914728682170542,0.08881851699200656,0.1164598609110149,3.046511627906977
0.0891472868217054,0.08911181859136878,0.11633660399943989,3.3255813953488373
0.10852713178294572,0.08900645231923768,0.11684693776305086,3.441860465116279
0.11240310077519379,0.08892268857276907,0.11713696469891809,3.697674418604651
0.10852713178294571,0.08990914897049725,0.11866709501965735,3.7209302325581395
0.11240310077519379,0.09053778881821535,0.11850391237315828,4.325581395348837
0.06589147286821705,0.08962452382687275,0.11672219581783132,2.0930232558139537
0.09689922480620154,0.08903136303862308,0.1162672531031681,3.3255813953488373
0.07751937984496124,0.08819601845686319,0.11608400219631913,2.2790697674418605
0.07751937984496121,0.08753714445536699,0.11600673266040272,2.8372093023255816
