0.5736434108527131,0.5593836073487237,0.5570214669051878,20.651162790697676,5.385954141616821
0.5077519379844958,0.5142401736139304,0.5119776530212377,18.837209302325583
0.5155038759689923,0.48344109314298034,0.4867225232032808,19.674418604651162
0.4883720930232558,0.45973667915273964,0.46263813674392223,18.627906976744185
0.38759689922480617,0.431512835259259,0.4304843581317002,14.604651162790697
0.4689922480620154,0.41122804716077926,0.41617262250185705,17.86046511627907
0.41472868217054254,0.39768377017615025,0.40078259506273217,15.906976744186046
0.39534883720930225,0.3816342451355688,0.38473750152003894,15.162790697674419
0.36434108527131776,0.36730179767651977,0.37033412185470366,13.837209302325581
0.36434108527131776,0.3540251107137071,0.35675694433016486,13.674418604651162
0.3565891472868216,0.3440588156216352,0.34632193598422656,13.86046511627907
0.3682170542635658,0.33555614080678925,0.3378064749208679,14.186046511627907
0.36434108527131776,0.32747963411486736,0.3297523987357991,13.720930232558139
0.3023255813953489,0.31854988604082063,0.31985916559279826,11.488372093023257
0.3217054263565891,0.3095396644586659,0.311641361267886,12.116279069767442
0.27131782945736443,0.3012226747057007,0.302069036905315,10.209302325581396
0.31782945736434104,0.29467065431254763,0.29581552140034495,12.511627906976743
0.2751937984496124,0.2871394757749083,0.2880846888069308,10.069767441860465
0.3294573643410852,0.2824328161350318,0.28299081502490414,12.209302325581396
0.25581395348837205,0.27594255597337025,0.2758101709816686,9.69767441860465
0.2790697674418605,0.2667671185885823,0.26490375540136885,10.488372093023257
0.27906976744186046,0.2574154933948126,0.2563572723088642,10.604651162790697
0.2480620155038759,0.24825226637097325,0.24696990658200588,9.418604651162791
0.24806201550387605,0.2393905715477584,0.23877316213523422,9.30232558139535
0.2790697674418605,0.23380432128763354,0.23499962173246694,10.69767441860465
0.2325581395348837,0.22768140484393812,0.2269529070493206,8.86046511627907
0.22480620155038766,0.22078782332363464,0.22050048627272892,8.674418604651162
0.22093023255813957,0.2146035066410215,0.2142481675851014,8.186046511627907
0.22868217054263554,0.20957281609269895,0.20922401263879634,8.534883720930232
0.2170542635658915,0.20484690002726552,0.20420535738452222,7.976744186046512
0.1744186046511628,0.1988457624876348,0.19809592984383675,6.72093023255814
0.18604651162790695,0.19247306914100185,0.1921659184563993,6.72093023255814
0.248062015503876,0.18851750686575777,0.1884124394967218,9.209302325581396
0.18992248062015507,0.1846851670554781,0.18465946731528185,7.209302325581396
0.2093023255813954,0.18153659278932077,0.18131418320143597,7.813953488372093
0.17054263565891473,0.17791227348292893,0.17837509347737687,6.325581395348837
0.16666666666666669,0.1734391889840129,0.17334593442301627,6.395348837209302
0.14341085271317836,0.1695435836081633,0.1689998058212011,5.511627906976744
0.17441860465116282,0.16412007470398032,0.1642563657934856,6.5813953488372094
0.16279069767441864,0.1610327527404811,0.16153895519483583,6.232558139534884
0.15116279069767447,0.15731816948729316,0.15760057284723297,5.604651162790698
0.12790697674418608,0.15309052204883447,0.15295199976976723,4.651162790697675
0.15503875968992248,0.14987570134651565,0.1500115826905687,5.72093023255814
0.12015503875968991,0.14639734451158892,0.1462927590974862,4.627906976744186
0.2093023255813953,0.1439564716416677,0.1443022255848346,8.069767441860465
0.13565891472868222,0.1411350829217148,0.14132511762548175,5.1395348837209305
0.15116279069767444,0.13844197904385955,0.13912274129102564,5.674418604651163
0.12403100775193798,0.13609472975995385,0.13652209730015338,4.6976744186046515
0.13178294573643407,0.1331781131776451,0.13344567962153792,5.0
0.12790697674418608,0.13028304860033563,0.13085406082015857,4.953488372093023
0.10465116279069768,0.12824560377393213,0.1285140232061125,3.9767441860465116
0.1356589147286822,0.12680334121330566,0.1269876064939464,5.162790697674419
0.13178294573643412,0.123940620936176,0.12362255008429189,5.255813953488372
0.1511627906976744,0.12226876284795307,0.12252936642706506,5.906976744186046
0.14341085271317836,0.12058428095033202,0.12051434181699906,5.372093023255814
0.09302325581395347,0.1185257187567375,0.11831079562189697,3.4651162790697674
0.1434108527131783,0.1174882537996145,0.11755619676027708,5.465116279069767
0.0891472868217054,0.11586443620673187,0.11620029079365962,3.441860465116279
0.13565891472868222,0.11494897726218996,0.11518390338808081,5.162790697674419
0.11627906976744184,0.11375565603094358,0.11389712231681415,4.465116279069767
0.09302325581395346,0.1122310093189413,0.11242931500206037,3.5813953488372094
0.07364341085271317,0.11091287665891442,0.1108743349648301,2.813953488372093
0.10077519379844961,0.10883084487977178,0.10939426501039239,3.604651162790698
0.10465116279069764,0.10865567032750428,0.10897574863503981,4.0
0.0891472868217054,0.10620604882561846,0.10586038699782711,3.372093023255814
0.12015503875968991,0.1047946069104242,0.1053941406894269,4.325581395348837
0.09302325581395347,0.10350804953793918,0.1040854222123162,3.372093023255814
0.11627906976744186,0.10315506843254232,0.10393821730974671,4.27906976744186
0.12790697674418605,0.10278862026986411,0.10395572487193189,4.906976744186046
0.09302325581395347,0.10227219015029018,0.10294626981596172,3.627906976744186
0.10852713178294576,0.10211896138391865,0.10312659539253692,4.116279069767442
0.12790697674418605,0.1017996840388961,0.10295782354058303,4.6976744186046515
0.11627906976744184,0.1016685067040617,0.10243050863150968,4.232558139534884
0.10852713178294571,0.10055060735967992,0.10134740748837952,3.953488372093023
0.10852713178294572,0.09943984331945678,0.10035167855020871,4.186046511627907
0.09689922480620156,0.09933677879540814,0.10040390959323309,3.6744186046511627
0.09689922480620154,0.09853706713467084,0.09928901543535228,3.5813953488372094
0.08139534883720928,0.09818512063795831,0.09894252349167257,3.0930232558139537
0.08914728682170539,0.09701936659045987,0.09757067648108717,3.255813953488372
0.07364341085271317,0.09599562179653916,0.09628503127934959,2.697674418604651
0.07751937984496123,0.09545050879430123,0.09591218525843578,2.883720930232558
0.09302325581395347,0.0954090971198458,0.09633196102131023,3.5348837209302326
0.12790697674418608,0.09619682420210161,0.09711043644972485,4.8604651162790695
0.08527131782945734,0.09586732384168614,0.09665043053335132,3.2325581395348837
0.0813953488372093,0.09571153336832813,0.09639646490892917,3.0232558139534884
0.10077519379844958,0.09529983669997269,0.0960088495816306,3.813953488372093
