0.582,0.5654911045039657,0.6195813048231916,256.3,251.51388835906982
0.5850000000000001,0.5356555476247613,0.631285632861484,201.6
0.5389999999999999,0.5075463714634428,0.6367517854757204,182.4
0.4640000000000001,0.4820891841397149,0.6359573411878393,143.7
0.48,0.4661185209040345,0.6401114171703254,135.4
0.458,0.45046209826937655,0.6433984671675349,114.3
0.437,0.4372945180343085,0.6443965001074969,101.0
0.43100000000000005,0.4288337388522538,0.6476062875463888,105.8
0.45199999999999996,0.42112630203636936,0.6501300661555092,100.0
0.426,0.4125811398316297,0.6516762429136052,82.7
0.41800000000000004,0.3985852014919883,0.6424991418969056,77.9
0.38300000000000006,0.3901249121005609,0.632474116903601,89.1
0.384,0.3791375131992884,0.6258814188059175,71.7
0.38200000000000006,0.3726962776532595,0.6217525836798583,70.9
0.4,0.3678226153023304,0.6180793013956046,73.5
0.354,0.36188300492996606,0.6128930913961071,53.5
0.367,0.358658667590846,0.6097756736142442,80.9
0.369,0.35312866968688406,0.6048594752404608,60.7
0.322,0.34676414058854305,0.5993285450688937,48.4
0.344,0.34274290665004065,0.5957842742899275,61.0
0.344,0.3394854958159005,0.5908392984936726,62.2
0.33899999999999997,0.3360570056647708,0.5888537187914642,53.3
0.313,0.3324759970835271,0.5842802912589494,45.2
0.32599999999999996,0.32918919662234514,0.5814689325982655,55.7
0.33,0.32672133414225635,0.5778665198636247,55.4
0.33,0.3246106932680337,0.57571077048489,49.0
0.32799999999999996,0.32121635811633065,0.5736632212541694,50.3
0.298,0.3184901205149461,0.5711275448349398,39.0
0.3,0.3165164586605602,0.5686642663080547,44.0
0.324,0.31438668713015266,0.5665769653404731,64.6
0.314,0.31321142281407083,0.5654238810080223,56.7
0.317,0.31134424685506334,0.5639658061659569,43.9
0.28500000000000003,0.3089768450119846,0.5640266953450469,36.4
0.30699999999999994,0.3091923954151855,0.5633019509456335,53.6
0.29999999999999993,0.30685795456792825,0.56225097454819,43.3
0.275,0.30523464246787513,0.5607772759326185,43.6
0.29700000000000004,0.3050096393685768,0.559566611887844,41.0
0.292,0.3044546498425925,0.5596631417065404,42.1
0.31,0.3045263671844157,0.5606031037076988,42.7
0.323,0.3043357625305461,0.5608418003744123,45.6
0.30399999999999994,0.30368295532266043,0.5602358691995069,50.7
0.322,0.30412727241961524,0.5604217809215013,53.0
0.28600000000000003,0.3048452085588433,0.5596686116523764,40.8
0.29900000000000004,0.30310675424414335,0.5586509434167126,39.1
0.32399999999999995,0.30389311758363424,0.5602253347434619,48.8
0.31599999999999995,0.30574529922680405,0.5620161745419792,52.1
0.30900000000000005,0.3067712080670669,0.5620131200806296,54.3
0.313,0.30759716763343314,0.5628456506481034,50.9
0.30300000000000005,0.30745826790907443,0.5632041031390853,42.1
0.29700000000000004,0.30686651963039,0.5623034661905448,44.3
0.294,0.30619328910279975,0.561050466081656,52.4
0.307,0.30586209821269084,0.5599472036713113,59.0
0.30000000000000004,0.3063394914562213,0.5602098119601762,38.0
0.309,0.30740963455640075,0.5607102485760111,58.8
0.30300000000000005,0.30715025980593774,0.5589711103950121,42.2
0.31100000000000005,0.3068830070880327,0.5584542573498584,51.8
0.29700000000000004,0.30633597649003724,0.5590173403058268,58.9
0.312,0.3074718750884059,0.5595428318593327,55.8
0.29500000000000004,0.3072963785497261,0.5574048625797705,43.8
0.30599999999999994,0.3082639672539825,0.5572021780973617,54.4
0.33699999999999997,0.30972446905005685,0.5614736470493271,59.4
0.304,0.3092818377869511,0.5618602685716041,53.0
0.317,0.31130647359171154,0.5627775245752589,52.1
0.3040000000000001,0.3114592548379512,0.563713658180234,34.4
0.317,0.3116534661427747,0.5645853347276865,51.7
0.31799999999999995,0.3119108669094779,0.5635207022053713,57.5
0.33199999999999996,0.3137496303959216,0.5648139270445116,59.4
0.32300000000000006,0.31296804727979743,0.5659218633311496,56.2
0.30500000000000005,0.31321263481907147,0.5665894605088548,40.8
0.304,0.3122073118870453,0.5673858375457408,49.3
0.31,0.31217384726782355,0.5650745449433107,67.4
0.302,0.3116138851316221,0.5644289388432144,47.5
0.31599999999999995,0.3104332431903997,0.5643743582551175,48.3
0.30700000000000005,0.31113031911272354,0.5641883440925226,52.6
0.28600000000000003,0.30976481435747427,0.5618629673294706,48.7
0.3,0.30687878507517496,0.5612805111440061,52.3
0.296,0.30492839512341025,0.5597822308479674,45.4
0.30200000000000005,0.30361909217057576,0.5579424402944039,44.4
0.274,0.30276823747846454,0.5573643226436248,48.8
0.28300000000000003,0.3025334047537306,0.5562825075478579,48.4
0.30199999999999994,0.3019417205108309,0.5558865492775199,62.9
0.29900000000000004,0.3015078657393532,0.556182592220084,48.8
0.30200000000000005,0.3015319824096941,0.5549559978173175,48.9
