0.5930000000000001,0.5869681635017641,0.5922370879120882,207.7,209.6859405040741
0.581,0.5706147359803669,0.5839293487730024,199.4
0.5640000000000001,0.5630582006596634,0.5757257824665128,193.8
0.5690000000000001,0.5538683914243483,0.5705225988893933,195.0
0.552,0.5486411880206222,0.5645867395011461,190.0
0.539,0.5393618139702017,0.5582247348623808,180.7
0.553,0.5375021517277521,0.5549117163968051,192.5
0.52,0.5340441353290024,0.5488252331706235,175.1
0.54,0.5293495090739347,0.5455942872714947,183.9
0.55,0.5272420529782141,0.5435283724938009,184.1
0.5309999999999999,0.5231850149853159,0.5385227035635751,182.3
0.5280000000000001,0.5200099428323595,0.5343014735481507,177.1
0.529,0.5158683685666194,0.5317970032278602,178.7
0.526,0.5139893562300879,0.5283974940429599,178.2
0.5090000000000001,0.510832017651746,0.5252627209886519,168.8
0.48500000000000004,0.5089745366843688,0.5213545211230134,161.7
0.5130000000000001,0.5024201978748568,0.5180381233109599,170.5
0.48599999999999993,0.4982941709252614,0.5156409328666782,164.5
0.518,0.49534614905147123,0.5137964996820151,171.8
0.46399999999999997,0.48968267979398805,0.5074239405786496,152.5
0.479,0.4871395133612822,0.5035919209859612,158.1
0.49400000000000005,0.4850559125138424,0.5010268648277886,163.3
0.49300000000000005,0.4839465942830262,0.4981996302855903,161.8
0.506,0.4844635865479233,0.4966241377846158,169.1
0.49000000000000005,0.4826040891362827,0.49497927576768513,160.5
0.466,0.4805546286734864,0.49343514483631123,152.5
0.4950000000000001,0.4804187115645343,0.4919115527615595,161.6
0.4870000000000001,0.48003715075577735,0.4920785126425399,162.9
0.466,0.47857250918399774,0.488234758257544,155.1
0.49400000000000005,0.47983765552969215,0.4904338201652959,162.3
0.4969999999999999,0.47961621037635416,0.49179966544591897,162.0
0.44000000000000006,0.47660691072325817,0.487937204045456,145.6
0.4720000000000001,0.47408912488213356,0.4865216440158444,154.8
0.48200000000000004,0.4705443709413134,0.4849152776792742,158.5
0.47700000000000004,0.4706883170409847,0.48405402247165596,155.9
0.48,0.47158972790070086,0.4849494289004831,156.4
0.4720000000000001,0.47273930095051664,0.48337225351457497,156.5
0.433,0.46866284803670927,0.47948870995589843,139.6
0.466,0.4672270447000303,0.4795345736637042,154.1
0.466,0.46570401025414804,0.47741776077904613,151.7
0.48,0.465685266774273,0.47616598991831066,157.7
0.44800000000000006,0.4665591316628824,0.4769059532027867,146.0
0.45600000000000007,0.4668750514140568,0.4757454332087496,149.2
0.462,0.4641189424076401,0.4746598119942079,150.2
0.44800000000000006,0.4623439310351493,0.4724218681082507,147.2
0.44400000000000006,0.4603112603453784,0.46978739627122784,145.2
0.42700000000000005,0.45500483006532777,0.4667500198482049,138.3
0.442,0.45603983938036563,0.46726764813595434,143.9
0.47400000000000003,0.4578016233189823,0.46768232998638626,155.2
0.4750000000000001,0.4580863258287911,0.46826845743453305,156.6
0.449,0.4554197868867738,0.46598282979972777,145.1
0.445,0.4543212682528547,0.46553068065223113,145.8
0.47300000000000003,0.45377172186365966,0.46675284669439476,153.6
0.453,0.4549178273212474,0.46576497168897013,148.0
0.4600000000000001,0.4553796317388237,0.46659073759215597,151.3
0.44400000000000006,0.4553205271367345,0.4666072906853039,145.5
0.45500000000000007,0.458465556113269,0.46857965898572,148.5
0.42700000000000005,0.4581105708187881,0.4675023521071949,138.5
0.454,0.45600179038000876,0.4660415914873048,149.6
0.45100000000000007,0.4549530144206641,0.4644230413366898,147.0
0.465,0.45602493895627305,0.465613197756488,150.6
0.4700000000000001,0.45755280445522917,0.467480503491157,152.6
0.45499999999999996,0.456489472093456,0.4661807195672652,147.6
0.45299999999999996,0.45616775904373086,0.4660537238737912,147.9
0.45199999999999996,0.45378367186636953,0.4656065596076428,146.9
0.43900000000000006,0.4523214972229958,0.4652068178914851,141.4
0.434,0.4516899754393001,0.46349916692206933,141.1
0.462,0.45402437219208397,0.46600995154598424,152.0
0.4480000000000001,0.45435658520358013,0.4652940931210504,147.9
0.45499999999999996,0.4547536471686965,0.46549531126254734,147.7
0.454,0.453384843508167,0.4647427117916245,146.9
0.45599999999999996,0.452905770837588,0.4636863963223238,149.0
0.4670000000000001,0.4547077171148515,0.4643634144341197,152.4
0.441,0.45336084630899576,0.4637050846533158,144.6
0.45600000000000007,0.45487090198031555,0.463876310049203,150.5
0.45600000000000007,0.4557269905703338,0.4651201402812804,150.4
0.47400000000000003,0.4559239493538902,0.4683166390355307,153.5
0.472,0.45622233008570107,0.4688892709328357,152.6
0.44800000000000006,0.45589086952970315,0.4690844315475452,145.2
0.45099999999999996,0.45435921263680135,0.46872393095000825,144.0
0.45100000000000007,0.45339460090782396,0.4684404108076869,145.3
0.445,0.4529720129262927,0.4679843912613052,145.6
0.43899999999999995,0.45150073109971844,0.46580131121718554,144.1
0.414,0.45196902405190614,0.4637905460144626,134.1
0.457,0.4506597226963426,0.46393753870572924,148.2
0.45099999999999996,0.4498377625018136,0.4635043266348089,145.4
0.43499999999999994,0.44895230056009794,0.4607194168501005,142.0
0.41600000000000004,0.44532231443877535,0.4567925379878065,135.1
0.41999999999999993,0.44364877224870397,0.45484022368485577,136.5
0.434,0.4435557986500319,0.45365610810902035,141.8
0.43600000000000005,0.4422207937875465,0.45261598621335314,140.6
0.43100000000000005,0.44023968331837793,0.4513785814769384,142.3
0.42600000000000005,0.4382867984849305,0.45059422254818227,139.2
0.42799999999999994,0.4368148697708111,0.4515937793651409,139.1
0.44299999999999995,0.43650486211526085,0.45074149800909175,144.2
0.42600000000000005,0.4364645127756246,0.44896790092297734,139.5
0.43099999999999994,0.4358933620363913,0.44880939342097487,140.1
0.446,0.43848666149883175,0.45088345809337377,147.2
0.42700000000000005,0.43853288821417913,0.45135372201580815,135.5
0.457,0.4381099315270941,0.4529751658300363,148.5
