0.5960000000000001,0.5642291604808375,0.5936653235653238,249.4,348.0554783344269
0.551,0.5351491924421226,0.5804355950514897,227.0
0.564,0.510278142796259,0.5730142656709329,222.6
0.5330000000000001,0.48952535485550025,0.5638876068808794,212.0
0.48900000000000005,0.467293999585387,0.5523693692639868,191.2
0.47400000000000003,0.44922563174176233,0.5423761981335053,184.6
0.445,0.4359895172857301,0.5323493325983965,176.6
0.42700000000000005,0.42052994527157284,0.5221817123570377,162.8
0.396,0.4075133838668067,0.5113685401198461,156.0
0.41400000000000003,0.39916919327646483,0.5038573490818464,167.6
0.43099999999999994,0.3876969840869914,0.4921623135656962,169.0
0.40199999999999997,0.3748768575963263,0.48189659617000896,157.0
0.367,0.36211470461641726,0.4678194106724467,144.6
0.35700000000000004,0.35013844190525856,0.45522471491725625,144.0
0.328,0.337756265177347,0.443779017082418,120.6
0.33199999999999996,0.32804234920330566,0.43384551834706564,126.2
0.31100000000000005,0.3195502287833659,0.4242739656537272,125.6
0.323,0.3128118663867091,0.41676174546540257,123.8
0.32,0.30494712325111506,0.41166245789330447,115.2
0.28800000000000003,0.2955736508355799,0.402286614250338,109.4
0.296,0.28659975569025853,0.3926820657604326,114.2
0.2879999999999999,0.2789826340215071,0.3849058657825965,105.6
0.278,0.2732521467230116,0.3786998137301193,106.0
0.28900000000000003,0.26851308947252095,0.37407142038688185,116.4
0.27,0.26550890893628276,0.3697645558267444,102.2
0.28200000000000003,0.26247757166617725,0.36647461067900533,109.0
0.251,0.25855456743224,0.36236617418600986,101.2
0.251,0.2545641257557491,0.35728220003174915,97.4
0.24299999999999997,0.25194110834683164,0.3518012454060367,96.0
0.23899999999999996,0.24942089327524145,0.34858592746372047,92.2
0.24299999999999997,0.24584794322942805,0.3449949300810493,91.4
0.25,0.24420886738020603,0.3421362095659526,93.2
0.23700000000000002,0.24056640971393625,0.33933535500437223,85.0
0.23899999999999996,0.2372210526129293,0.3359404086156544,91.8
0.22999999999999998,0.2359785618884725,0.3329416327255649,94.0
0.23600000000000004,0.23173486391093912,0.3295294026781634,86.6
0.23899999999999996,0.23032939110838013,0.3288696396750571,94.0
0.23999999999999994,0.2293167426526,0.32855775418356353,87.0
0.21000000000000002,0.22720925388411356,0.3262025178791327,79.8
0.202,0.22418729690716122,0.32368198820360417,72.4
0.23700000000000002,0.22341050827879716,0.32269813235645534,89.8
0.22299999999999995,0.2219106804479102,0.32061106843465714,85.4
0.22799999999999998,0.22140367693362117,0.3200829646834967,78.8
0.20099999999999998,0.21875773089574388,0.3177926274495337,72.2
0.21200000000000002,0.21634794868393267,0.3165760139383156,76.6
0.215,0.21532950119590177,0.3149251915558613,79.8
0.22600000000000003,0.2135369431376597,0.31408568612512366,79.2
0.215,0.21323459271802592,0.31182903494268677,84.4
0.20299999999999999,0.2130918016593811,0.311556271115765,79.8
0.22400000000000003,0.21446973929153668,0.3132430783567819,84.8
0.205,0.21249979933089716,0.3113828500222285,72.2
0.217,0.2124074871648663,0.3104147721231304,88.2
0.22400000000000003,0.21320928786138835,0.30941314498878486,89.2
0.201,0.2134917875359633,0.309375211262603,74.2
0.22999999999999998,0.21348726871997545,0.31069143991545906,80.8
0.213,0.21449195982609365,0.31060569856405573,84.8
0.23199999999999998,0.21483738825539894,0.3111799064952453,84.4
0.21400000000000002,0.21437885426477515,0.31149762156349375,79.6
0.20999999999999996,0.21495863319826497,0.31218903776112783,80.2
0.22599999999999998,0.21453517835664299,0.3120044382188724,86.0
0.225,0.21550046230185066,0.313065009026234,80.4
0.20099999999999998,0.2145966354132079,0.3120573913133337,76.2
0.213,0.2128385939625681,0.3115673023047782,75.2
0.22699999999999995,0.21442666777734157,0.3132957112614069,90.4
0.209,0.21408088533362343,0.31164911798181816,74.4
0.21200000000000002,0.21271534212909912,0.31194400529315713,74.6
