0.5880000000000001,0.5878906007324833,0.6072597431821704,211.7,373.74551486968994
0.5900000000000001,0.5760940927663432,0.6122425154694373,185.6
0.567,0.5677531412960369,0.611273890861276,170.1
0.5820000000000001,0.5576798450097421,0.6113949849438163,151.3
0.554,0.5501246619702869,0.6076871537576406,126.4
0.5330000000000001,0.5468938523845039,0.605196573633314,123.0
0.534,0.5390015535634414,0.602725515453027,101.0
0.539,0.5339297989481324,0.6011956160197948,96.4
0.51,0.5286209260209673,0.5983074791887899,83.5
0.5349999999999999,0.526304433205776,0.5965583292714405,105.9
0.511,0.5218979996153643,0.5879171392777491,81.9
0.513,0.5150134964202715,0.5802527090577009,84.1
0.5389999999999999,0.5107240686645378,0.5758370051119155,87.6
0.5309999999999999,0.5072462349477235,0.5707028075988878,74.6
0.516,0.5033495915775725,0.5667032123778194,77.0
0.51,0.4991866865095488,0.5633845776785282,77.1
0.487,0.4967573681482512,0.5603045916101109,54.0
0.5120000000000001,0.49449060778391213,0.5576538796624654,65.2
0.47300000000000003,0.4928949469266487,0.5544614206889009,65.7
0.503,0.49191627742128385,0.5530220202879125,69.7
0.48900000000000005,0.4891661066987882,0.5507671558317458,58.8
0.49400000000000005,0.48833491495437464,0.5493125997631464,66.8
0.491,0.4857847688592539,0.5469069061693834,64.0
0.475,0.48393008305736124,0.5447180090579904,56.6
0.469,0.48068711236123995,0.5426556393563391,46.5
0.4760000000000001,0.47838959020258953,0.5409577186670352,47.0
0.493,0.4770997287825648,0.5403078099772471,50.5
0.48900000000000005,0.47711845997186353,0.5385971471897462,60.7
0.4779999999999999,0.4759939249769148,0.5389969342831786,51.6
0.45199999999999996,0.4744170472740355,0.5356823271800447,51.2
0.48100000000000004,0.47340333991631517,0.5354058423763906,53.0
0.46099999999999997,0.47183936090273554,0.5334450815830599,47.5
0.4790000000000001,0.4705144136547596,0.5320537802390406,48.8
0.45500000000000007,0.4689166348432461,0.5297988436245367,50.3
0.458,0.4703352016867061,0.5292261771054709,49.4
0.47300000000000003,0.47150061286973155,0.5293652567732072,53.2
0.461,0.4717808090896189,0.5278596222523526,51.5
0.48900000000000005,0.4718577927859421,0.5281236101694857,56.7
0.458,0.4700896239655489,0.5271914531738087,38.7
0.4840000000000001,0.47089626492591197,0.5293471418050482,59.7
0.492,0.4715147239086909,0.5296631803206359,54.8
0.458,0.4717998420854442,0.5299579176173201,51.2
0.4720000000000001,0.4712331562454681,0.5300001232179976,49.0
0.466,0.47240411708553315,0.5310874603730188,46.6
0.48500000000000004,0.47378053133919246,0.5329013278212783,54.4
0.45899999999999996,0.4741395519597663,0.5316765325047739,51.8
0.4680000000000001,0.4744085330605663,0.5322719289613488,43.7
0.491,0.4739334320388592,0.532151193111403,55.2
0.475,0.47578983630857047,0.5331806793529598,48.9
0.449,0.4747109019302315,0.5318102674599239,43.5
0.48999999999999994,0.47466981447688783,0.5321663162623438,52.5
0.466,0.4734526409566563,0.5320944510734822,46.4
0.46900000000000003,0.47419305187660665,0.5316889558560213,58.0
0.476,0.4723684742642563,0.5321372939848021,51.6
0.4640000000000001,0.4708046192664795,0.530690545650105,54.6
0.48200000000000004,0.4702967145863388,0.530666134674969,49.7
0.481,0.4691721138360873,0.5302532916180933,45.0
0.45199999999999996,0.46664282274011537,0.5282354714443535,39.3
0.458,0.46630244532230336,0.5270491905127036,47.7
0.472,0.46583038662524173,0.5276822801155738,53.0
0.44099999999999995,0.464728189527852,0.5246132400128559,36.5
0.462,0.46482525654990947,0.5242190285137431,51.6
0.471,0.4631940540506088,0.5239029360752927,50.9
0.466,0.46401320658469325,0.5228914526362891,51.1
0.465,0.4638423392459283,0.5227816507495062,50.9
0.484,0.4642461329948313,0.5239390564935837,48.1
0.45699999999999996,0.46459492490209486,0.5237082729575244,48.0
0.471,0.4651846757516872,0.523817378856279,46.8
0.457,0.4647674251436647,0.5237568728958713,48.4
0.44800000000000006,0.46470056383445063,0.5231741309042924,49.4
0.44800000000000006,0.46419164813565106,0.5238619607935858,48.8
0.462,0.46412069934835276,0.5240145717653115,48.5
0.46699999999999997,0.46447658263868,0.5232687350130181,56.2
0.45899999999999996,0.4643938273864131,0.5230034411722946,51.0
0.483,0.4658048387120462,0.5240511756012725,64.3
0.49000000000000005,0.46561489971942754,0.5237477381476718,57.2
0.46699999999999997,0.46609127187462873,0.5237555376567176,55.1
0.46799999999999997,0.46517805531873285,0.5245046107187246,45.8
0.4640000000000001,0.4661477767155178,0.5246867952825076,53.9
0.45699999999999996,0.4663275979462008,0.5249512755026943,49.5
0.457,0.46641996040229194,0.5251514399554976,50.0
0.4600000000000001,0.4662520659992776,0.5254504609348216,44.4
0.479,0.4666146832120144,0.5265803396110764,55.1
0.461,0.4659030168187018,0.5268705040933608,45.3
0.465,0.4643690259240222,0.525431597493626,54.7
0.45100000000000007,0.4623676144507739,0.5239212003258652,48.5
0.483,0.4619348938381197,0.524465904577804,52.5
0.47700000000000004,0.46343542624622447,0.5251085865186148,48.6
0.47700000000000004,0.464023383604993,0.5258474482789672,65.1
0.477,0.46489555226372137,0.5266196760310274,55.9
0.47300000000000003,0.46554417823012073,0.5279145469367093,50.4
0.483,0.4675051302081316,0.5295134913012375,57.7
0.4580000000000001,0.4688567766614299,0.5284911159330841,59.5
0.45199999999999996,0.46824191940332893,0.5284001806798769,46.8
0.45499999999999996,0.46760724673282833,0.5277570001476224,43.8
0.47000000000000003,0.46947428158156496,0.5287905214573526,51.2
0.47700000000000004,0.47088819785960034,0.528425167350344,56.3
0.485,0.47286868530188614,0.5284706086868359,63.3
0.47800000000000004,0.47372848370087245,0.5293268915392273,55.7
0.446,0.47381248084561367,0.5283239045172948,41.8
