0.586,0.582412566269292,0.5910914835164838,205.8,14566.733989715576
0.559,0.5701947086008682,0.5802414327373696,195.6
0.582,0.5626412452113688,0.5761880304147179,204.8
0.5930000000000002,0.5606788613141325,0.5748929683354795,206.0
0.5510000000000002,0.5532389911362163,0.5684046204530181,190.9
0.547,0.5467418961020837,0.5628227452078405,187.5
0.549,0.5451107032958167,0.5585170921455964,189.9
0.544,0.5419381341037897,0.5544989741176186,188.0
0.5370000000000001,0.5386374298071835,0.5509207414922994,187.7
0.55,0.5349898913418685,0.5485602615792047,189.3
0.523,0.5302824098289204,0.5434441173861828,178.4
0.533,0.5273926694520459,0.5408741935686476,182.1
0.501,0.5213325333231709,0.5344338334937584,169.7
0.527,0.5158601905480513,0.5293388357198661,183.9
0.49799999999999994,0.5121525385343552,0.5252318608772284,169.3
0.499,0.5095955172112254,0.521447764221906,170.0
0.526,0.5047896969669392,0.5197300036640539,175.8
0.514,0.5017312507182461,0.5174430183604954,174.3
0.499,0.49885928448194,0.514137408616908,169.2
0.508,0.49795005333357273,0.5106937744256561,171.7
0.484,0.49537471202894673,0.5080064569748305,164.9
0.499,0.493693886718716,0.5053124359486681,169.5
0.49000000000000005,0.49168193511317837,0.5043341482318124,163.2
0.4840000000000001,0.4889706938794839,0.5010350176488287,163.7
0.508,0.4880880298653768,0.5016032262301982,169.7
0.4720000000000001,0.4853063679409401,0.4994489797102456,157.9
0.506,0.48360034638569616,0.4978409837972305,166.9
0.471,0.48152470729295727,0.4945879370702471,156.9
0.453,0.47761716930281023,0.491305031123663,150.9
0.4710000000000001,0.47344814898301674,0.48859699721176597,157.8
0.47000000000000003,0.47199977967900403,0.4875302029125793,155.9
0.472,0.4666625814183606,0.48537699930335887,155.3
0.46399999999999997,0.465066448418508,0.48352185361516636,152.3
0.465,0.4634639310636314,0.4821485445386974,155.0
0.4630000000000001,0.4619730618953235,0.47877770845708134,153.8
0.48200000000000004,0.4622530177205699,0.4797141289446425,161.0
0.45200000000000007,0.4587776439858703,0.47570834579727556,149.0
0.43200000000000005,0.45366605137901506,0.47280788737025903,142.5
0.48100000000000004,0.45374239984799614,0.47463621897889074,159.7
0.461,0.45321004147399,0.47383203912713734,151.1
0.4400000000000001,0.45256617156443557,0.4713462626127047,146.6
0.433,0.4524633010215776,0.46827815581738114,143.6
0.4760000000000001,0.4537538920970189,0.46902365120621176,159.2
0.44800000000000006,0.45168357476111815,0.46790235053549944,146.9
0.45600000000000007,0.4509254164497111,0.46762311387407623,149.8
0.453,0.449199270223328,0.46568234954958115,148.8
0.457,0.4505466240422817,0.46618274988166436,149.9
0.433,0.45236238377407245,0.46623593526756724,143.8
0.43900000000000006,0.4511977350999957,0.46317448922884086,143.2
0.46900000000000003,0.4505286800674969,0.4635953586880648,153.5
0.45599999999999996,0.4498041596559232,0.4647878305103591,150.1
0.461,0.4515904824129878,0.46704252756150105,150.6
0.45100000000000007,0.4504757307767073,0.46536886031136626,149.4
0.441,0.4507731078174214,0.4645651892106127,144.9
0.45899999999999996,0.4497725280122884,0.4647288847473239,151.2
0.44000000000000006,0.4489456929468495,0.46369841491550556,146.3
0.458,0.44667518180105226,0.4639078589972406,148.9
0.4880000000000001,0.4477246680095909,0.4678804602630815,159.8
0.45899999999999996,0.44796830042116137,0.46963086301063584,150.2
0.43400000000000005,0.4472407936678561,0.46706128855658696,140.6
0.4600000000000001,0.4473790621816092,0.4673448375905527,152.7
0.44800000000000006,0.4467798452430493,0.46598287515382647,147.5
0.45099999999999996,0.446038319626342,0.4657968191710055,146.8
0.43500000000000005,0.44511929530829164,0.46542930697388785,141.6
0.449,0.4464855071151341,0.46480993049639097,148.0
0.46299999999999997,0.44650547100694704,0.4664852318478386,152.2
0.44200000000000006,0.44604724003905394,0.46503179671728245,144.2
0.44399999999999995,0.4454587959435964,0.46174617477824864,145.8
0.42300000000000004,0.4428572340539253,0.4590006355640089,139.1
0.458,0.44354209641641235,0.4607807072487848,148.6
0.458,0.44292061171171293,0.46063872802141825,149.0
0.43200000000000005,0.4419049341795115,0.4597386376422472,141.4
0.44600000000000006,0.4420583351530974,0.4593255993422927,144.9
0.42600000000000005,0.43996171233536313,0.4586393167933004,134.9
0.41900000000000004,0.43798003676136876,0.45630878884187653,137.0
0.44400000000000006,0.4377917887314523,0.45534092081537264,145.4
0.442,0.43972208914773,0.4553971672896552,144.6
0.46499999999999997,0.4406299338541979,0.45682701976337414,152.5
0.42700000000000005,0.443817379686824,0.4570633891923198,138.0
0.46100000000000013,0.44256363262711024,0.4572552489059583,150.1
0.465,0.44371715827291525,0.45780075286049976,150.8
0.43600000000000005,0.4451646548673409,0.4582119181071539,144.1
0.42800000000000005,0.4442435914948293,0.4569374288516281,140.0
0.43900000000000006,0.4472218931582777,0.4576605565179756,144.5
0.43600000000000005,0.447654210042786,0.4591559126084509,143.8
0.44600000000000006,0.4476933225514748,0.4595587138479041,144.4
0.43100000000000005,0.4457647604189819,0.45855664716269684,140.6
0.44299999999999995,0.44358315976413526,0.4571121617096289,144.3
0.4640000000000001,0.44380646953930736,0.45994910126068345,150.6
0.466,0.4468420061950498,0.4601381502758062,154.6
0.454,0.4455251660362247,0.4593380330142371,148.5
0.454,0.44279545989880476,0.4605117637098431,147.1
0.42200000000000004,0.44299096105866953,0.4602086620913631,138.0
0.44899999999999995,0.4416618561951323,0.4608523425432939,146.5
0.44400000000000006,0.4415049541436056,0.4614856292419255,143.9
0.45899999999999996,0.4430532794021496,0.4624855000775881,150.2
0.44699999999999995,0.44455745586091816,0.4634912090381881,145.2
0.42400000000000004,0.4441349215511634,0.46206038757600376,137.9
0.4640000000000001,0.4447325531620933,0.46205479017460016,153.0
0.45000000000000007,0.44337037673101437,0.46129477216358,146.7
