0.594,0.5620891375270695,0.6153933524780385,253.0,253.59203457832336
0.5439999999999999,0.5306867897325656,0.6220241897230019,210.2
0.528,0.5093084917926316,0.6308306041789701,195.6
0.507,0.4868723970437222,0.6369923168246322,174.2
0.48200000000000004,0.46936817370830475,0.6414766070689544,142.3
0.4490000000000001,0.4478734552039566,0.6421340529490399,95.9
0.43900000000000006,0.43518770214770547,0.6448095652673776,100.0
0.429,0.42752363633028345,0.6471092850348757,99.5
0.43200000000000005,0.4159528003450985,0.6496508149543277,83.6
0.409,0.40735079800502183,0.6506212074063161,79.8
0.395,0.3976079341866714,0.6420663941833761,94.6
0.36900000000000005,0.38463391166080946,0.6349351093646195,64.4
0.383,0.37555216396260427,0.6286773694212979,67.9
0.366,0.3677850148741694,0.6216197203090439,59.2
0.38,0.3612777599851392,0.6171025596110958,66.6
0.383,0.3569232533479669,0.6135863166320751,50.6
0.38300000000000006,0.35381279914828623,0.6110796921232564,56.8
0.35500000000000004,0.3494881455688919,0.6072886698751263,53.1
0.357,0.3481343342379543,0.6031708530332661,60.2
0.37500000000000006,0.3464090696316639,0.6023652758143822,55.7
0.33499999999999996,0.3422564418209334,0.5991256647923533,51.6
0.327,0.33944736586795005,0.5950326239611158,35.7
0.33999999999999997,0.33663813161937217,0.5921515384261978,38.4
0.334,0.33578642063882363,0.5898184884697221,40.9
0.33299999999999996,0.3347177437423133,0.5871572728976859,49.8
0.33799999999999997,0.3346454351775177,0.5851340119202941,55.6
0.31599999999999995,0.33132122760205995,0.5814893032745605,35.4
0.312,0.329822481393759,0.5798799066676642,48.4
0.32799999999999996,0.32777078403460436,0.5777042753411089,47.2
0.331,0.32635462478313765,0.5743984157167722,43.0
0.323,0.3268134473626905,0.574166107703766,50.3
0.30399999999999994,0.32589630670435316,0.5722236374239501,33.9
0.304,0.32548662760565183,0.5708907502215402,55.7
0.32700000000000007,0.324685770650245,0.5702368667255607,60.6
0.332,0.32440245978361937,0.5700287837803837,42.6
0.321,0.32174451160536083,0.5687639323187147,40.2
0.334,0.32303897663418796,0.5696387439426782,46.2
0.32999999999999996,0.3239601976007487,0.5713624915419215,48.7
0.32599999999999996,0.32451239042774105,0.5717797865169819,40.9
0.315,0.32277902071391507,0.5714136981613589,47.1
0.305,0.32132865374717173,0.570835071265188,46.3
0.332,0.3221269961532525,0.5733581082492559,39.4
0.325,0.32196744272692096,0.5741923951376735,36.2
0.32699999999999996,0.32200918843143994,0.5740460558442153,46.1
0.32500000000000007,0.32122475337246287,0.5739114183344183,44.8
0.31399999999999995,0.32119733911118664,0.5745136831176959,55.3
0.307,0.31974545624715095,0.5727728245958732,28.3
0.325,0.31829443973037613,0.5714827535307442,47.7
0.31699999999999995,0.31726298009452736,0.5701159181077964,48.1
0.336,0.31724847895674824,0.570508613364735,44.1
0.32,0.3175122821133237,0.5712313886112692,47.8
0.31900000000000006,0.31732211263162996,0.5709324182319918,39.7
0.30700000000000005,0.31682428091854165,0.5698533145416521,39.4
0.2800000000000001,0.3152898040934661,0.5686645411681307,39.1
0.312,0.3147218190789177,0.5679766791098111,38.4
0.317,0.3151508693345184,0.5683624104737246,35.5
0.313,0.3157697994175841,0.5694827976780377,32.5
0.317,0.31645973966282936,0.569099697989541,50.7
0.315,0.31601548426134624,0.5693621887631122,44.2
0.323,0.31572000690169166,0.5689412894016581,51.4
0.308,0.31475383469147505,0.5673011815526718,44.2
0.32399999999999995,0.3156796400701601,0.5674612325322894,34.6
0.30000000000000004,0.31578007194393787,0.5676132539698291,41.2
0.307,0.3164895000878006,0.5686501038349318,47.0
0.32599999999999996,0.31770942138486546,0.5692343457850435,47.1
0.29300000000000004,0.316985118704775,0.5676199975910963,31.8
0.319,0.3177318027789032,0.5668816585586349,48.9
0.31199999999999994,0.316985504704925,0.5675021916080075,43.9
0.301,0.3166599215421389,0.5670461840643962,45.8
0.317,0.31755989548976205,0.5664384855722668,47.5
0.319,0.318468775389609,0.5666447202030749,45.7
0.306,0.3165071495246786,0.564643899614783,30.0
0.32399999999999995,0.3175614922978114,0.565635097110121,49.9
0.31999999999999995,0.3182165097099686,0.5664667128111892,49.5
0.341,0.31837122343603685,0.5673037826744907,50.4
0.315,0.31923565585680796,0.5680179057090511,46.4
0.30900000000000005,0.3186706875401565,0.5683467630398567,41.1
0.33099999999999996,0.3189104364367063,0.5677240625214718,49.2
0.31999999999999995,0.31955625159696144,0.5686600915355207,47.9
0.30800000000000005,0.31894572645757613,0.5680761277047945,41.7
0.30700000000000005,0.318805174057479,0.5693190195884283,45.4
0.31599999999999995,0.32079801588714335,0.5716711817351208,45.2
0.32700000000000007,0.3194481369545607,0.5724503661329414,43.9
0.317,0.3185167389710863,0.5714509479721841,36.2
0.32199999999999995,0.31715306031230467,0.5694167594752229,45.8
0.297,0.3171844838526424,0.5692706014829552,57.2
