0.5690000000000001,0.5534911083380827,0.6151523727522525,214.2,177.2174072265625
0.567,0.5063859842959733,0.6300910255575104,181.7
0.514,0.47729205994200663,0.63878850921646,176.3
0.496,0.45388216100853135,0.6463823807118467,156.6
0.46799999999999997,0.447950835519315,0.6533579726297147,200.7
0.42400000000000004,0.43403300937808276,0.6550073134782324,159.1
0.438,0.41957432421298463,0.657890085020474,156.0
0.40800000000000003,0.40937173888765843,0.658955916911201,154.0
0.41400000000000003,0.3947402685626673,0.6595108578953097,133.3
0.386,0.38091128660922297,0.659443194296629,133.5
0.392,0.36726120266303336,0.6518904291315221,112.0
0.37800000000000006,0.35900147137037164,0.6420813573284343,151.6
0.369,0.34658363773369005,0.6345875956248788,124.3
0.355,0.33774283081875145,0.6263498694255419,125.5
0.34500000000000003,0.3280912555048518,0.6199051736600457,134.8
0.327,0.3208692128438936,0.6166538506083337,111.3
0.306,0.31189559346428997,0.6089960695862213,99.9
0.324,0.3049038261608408,0.6037165286020455,110.6
0.28800000000000003,0.2973566219287361,0.5947810191607299,110.9
0.30600000000000005,0.29071398194315884,0.5891123759761487,101.4
0.295,0.28518742133405045,0.5813043343603863,99.4
0.28600000000000003,0.2799514671122505,0.5750388631332639,128.8
0.27199999999999996,0.27468373018795555,0.5689064397092191,98.7
0.26400000000000007,0.26791318085338506,0.5633343709370531,92.0
0.263,0.2627506595579756,0.5590777093191658,106.5
0.26000000000000006,0.25919714574952896,0.5537291193120418,93.4
0.22800000000000004,0.2563098117058907,0.5487514265652723,94.5
0.258,0.25251836817794393,0.5465380896698904,84.8
0.267,0.2515725048126601,0.5465701979622322,97.3
0.236,0.24892348853499396,0.5405823912795408,97.8
0.25200000000000006,0.247098558200097,0.5390444850083415,85.4
0.263,0.24425071232505835,0.5372679768500188,103.1
0.265,0.24494281731141426,0.5366745302344483,111.5
0.257,0.2451009990892327,0.5352157686748762,93.3
0.22999999999999998,0.24259709352085662,0.5330006458515115,87.8
0.238,0.23996961461959856,0.5316384379699145,77.1
0.236,0.23933731246419715,0.5330458695478448,96.8
0.254,0.23986008561600886,0.5311453486083397,96.2
0.23800000000000004,0.23844170136112758,0.5276130402721748,96.6
0.22799999999999998,0.23715612639050185,0.5287800656114722,86.6
0.23399999999999999,0.23564358114110967,0.5270765531384256,80.2
0.24,0.23467403532009276,0.5256521706183921,95.5
0.22399999999999998,0.23195780465368424,0.5231483897584579,82.0
0.24200000000000005,0.23152872165683142,0.5219619224231823,85.2
0.22399999999999998,0.23093742175446924,0.5223085482985217,72.1
0.24100000000000002,0.23162115618010698,0.5221599467245477,87.6
0.22600000000000003,0.23192096153503078,0.5211988066167292,91.1
0.23400000000000004,0.22975974316430747,0.5212764320268378,72.1
0.223,0.22790354551942782,0.5212824745021764,75.3
0.23700000000000002,0.22772100929924394,0.5226466769964774,81.6
0.24899999999999997,0.22848974988545737,0.5245052033265505,88.9
0.225,0.22752971096183056,0.5230274752300705,86.9
0.24100000000000002,0.2275754711551381,0.5240797307515374,91.0
0.215,0.22564424621888376,0.5227682270078068,69.7
0.229,0.22667352727497528,0.5233021076184707,104.8
0.242,0.22780483391456338,0.5237350570462043,102.7
0.22000000000000003,0.2267265582372428,0.5239095532193998,78.5
0.23700000000000002,0.22796806317645185,0.5239951230307266,88.3
0.21999999999999997,0.2281998756402551,0.5240169741611486,78.6
0.233,0.22691313152709142,0.523538159592497,64.4
0.22599999999999998,0.22707124019736077,0.5211514092971249,101.3
0.24500000000000005,0.22718954955396226,0.5231901096570586,80.8
0.215,0.22754244861235068,0.5208359356364574,95.2
0.225,0.22829291541308389,0.520155261738821,88.2
0.22400000000000003,0.22775077622736623,0.5187035611146151,91.0
0.23700000000000002,0.22584832178250314,0.5186488036191927,81.6
0.20700000000000002,0.225317500533458,0.516509504888887,74.8
0.215,0.22456880616209748,0.5165667333441522,84.8
0.221,0.22481954722775904,0.5170983145284725,78.8
0.23199999999999998,0.22486832973691956,0.5168221991970516,81.2
0.219,0.22307482171787935,0.5177014563488778,74.6
0.229,0.22276484744453212,0.5170781135008296,88.3
0.21200000000000002,0.22186571298731525,0.5175448960602741,79.9
0.23200000000000004,0.22322980475433565,0.5186551152395229,95.8
0.20400000000000001,0.2220919916067122,0.5171644200182741,80.5
0.213,0.22115924787968563,0.5153273196121367,66.8
0.238,0.22314569517413538,0.517326566896855,106.5
0.24300000000000005,0.2235566513361582,0.5183596419124965,73.4
0.22899999999999995,0.22391858951760818,0.5172617456235644,96.8
0.22000000000000003,0.2242323346128563,0.5170106201822556,84.1
0.23700000000000002,0.2249192788961675,0.5181203423858085,84.3
0.22499999999999995,0.22323724374488957,0.5176235703456527,72.1
0.202,0.22196653805034883,0.5166804574944169,62.7
0.21800000000000003,0.22102321559201812,0.5168507347210862,80.9
0.227,0.2214531822046352,0.5191028418802164,82.3
0.236,0.2233615292592182,0.5201477375202084,94.1
0.227,0.2218976381091121,0.5200401272586405,73.5
0.236,0.2226486837124205,0.5200818036132937,86.0
0.24399999999999994,0.2222358697563981,0.5220437069260938,81.3
0.22800000000000004,0.22150131637948403,0.5225647163613305,68.8
0.227,0.22221416306399253,0.5210182054981012,106.0
0.24699999999999997,0.2244184314629182,0.5223469269986755,87.3
0.233,0.22809670911660257,0.5235416778575536,104.5
0.24600000000000005,0.22954357015254553,0.5240571888838705,76.9
0.238,0.22958158770515108,0.522969878930628,79.7
0.23500000000000001,0.2291510095183118,0.5238885990656662,69.7
0.24299999999999997,0.23172950117718033,0.5255332652664078,100.5
0.23700000000000002,0.23291632064389195,0.5249125564900481,99.1
0.244,0.2324726339219588,0.522884799168542,95.5
0.219,0.2331010449755282,0.5217300233971256,82.4
