0.7233333333333333,0.7049641279983014,0.6296856953890623,6.81,10.240923166275024
0.7066666666666667,0.7066620653570265,0.6491223591653157,6.57
0.6966666666666665,0.7081641056683133,0.6626392134392032,6.64
0.7066666666666664,0.7142513759316128,0.6747673231877853,6.5
0.6900000000000003,0.7200794541578126,0.6831620028835205,6.64
0.6966666666666668,0.7226732697745686,0.6812716774663836,6.59
0.735,0.7285368973938481,0.6844409063385883,6.92
0.7216666666666667,0.7314377152650944,0.6870195448141628,6.97
0.7133333333333336,0.731765899296361,0.6881154099872556,6.71
0.7299999999999999,0.7317433378425235,0.6884083197170144,6.36
0.7333333333333334,0.7310848817804511,0.6902991663666549,6.67
0.7616666666666667,0.7355347390202798,0.692519732299424,7.07
0.7400000000000001,0.7392313599016299,0.6939656537444463,6.98
0.7266666666666667,0.7414257768916458,0.6944542042222013,6.7
0.7516666666666667,0.7459863793106036,0.6980958071419282,6.79
0.74,0.746313746858347,0.6981126137135426,6.54
0.7583333333333337,0.740576371702338,0.6959568444813621,6.75
0.7283333333333333,0.7376304916718851,0.6938429914025558,6.76
0.7350000000000001,0.7328275868460475,0.6927540096200872,6.53
0.7316666666666667,0.7252374523078353,0.6894388607750364,6.57
0.7433333333333334,0.7249344506278387,0.6893341943732895,6.6
0.7683333333333334,0.7322939805251585,0.69365842085477,7.24
0.7200000000000003,0.7335802970142261,0.6924071401843647,6.54
0.735,0.7367474136816058,0.6946889867653012,6.89
0.7283333333333332,0.7383981691602951,0.6946876935175647,6.53
0.7716666666666666,0.739818366461086,0.6977622642846998,7.03
0.7183333333333333,0.7353978720031954,0.692473755066481,6.61
0.7266666666666666,0.7359384564695275,0.6952036905247126,6.88
0.7233333333333332,0.7347378291981211,0.6905538359950849,6.26
0.7316666666666667,0.7375944043354156,0.6909854706440939,6.71
0.75,0.7349321140084532,0.6862797044387111,6.3
0.7449999999999997,0.7367468901255273,0.6892557614711292,7.06
0.7233333333333334,0.7353707455551936,0.6866766442333081,6.49
0.7416666666666666,0.7356150521265391,0.6904802818469952,6.69
0.7433333333333336,0.7312248828882355,0.6907098249921694,6.71
0.735,0.7323366099140433,0.6914317312930198,6.56
0.7116666666666669,0.7299379438039649,0.6895335605778214,6.77
0.7083333333333337,0.7293081378754223,0.6889767987622899,6.63
0.7316666666666666,0.7319291301637277,0.6893313324692985,6.74
0.7399999999999999,0.7319549396157552,0.6892750047182851,6.82
0.7450000000000001,0.7355152037467407,0.6917317118379641,6.86
0.7149999999999999,0.7361320006760182,0.6919151201336097,6.58
0.7316666666666665,0.735074516352733,0.693173360192858,6.95
0.7416666666666668,0.7377506672658549,0.6956731361062234,7.29
0.7283333333333337,0.740390427722813,0.695221541031694,6.86
0.7249999999999998,0.7372365872288973,0.6943880843134802,6.69
0.7633333333333335,0.74264514882459,0.6993379745923168,7.38
0.7266666666666665,0.7426119408388995,0.6974599085569081,6.54
