0.6033333333333334,0.6090409427347647,0.6118521935580763,5.55,9.49246859550476
0.5766666666666665,0.6134842442534012,0.6168050448290389,5.25
0.5916666666666666,0.6167093065194728,0.62219895832868,5.45
0.6383333333333334,0.6226534322573192,0.628929875732965,5.53
0.6183333333333334,0.6278283928965197,0.6340887055481219,5.63
0.6383333333333332,0.6360284680567613,0.6369240989636862,5.71
0.6566666666666666,0.6435580017971639,0.6454690993407814,6.22
0.6633333333333333,0.6500686997725715,0.6506451778118816,5.84
0.6249999999999999,0.6499451307751801,0.6498884543121484,5.43
0.6616666666666664,0.6525260162673077,0.6519565604310802,5.84
0.6816666666666669,0.6514778230467821,0.6576394649009148,6.44
0.6516666666666667,0.6513810610289474,0.6562937080414838,6.08
0.6683333333333333,0.6572750566438463,0.6593506192209451,6.45
0.6816666666666665,0.6618909502367373,0.664688544827524,6.13
0.69,0.6658320852469249,0.6680869432794617,6.24
0.69,0.6703257604879661,0.6688189210694827,6.44
0.6899999999999997,0.6692832397909848,0.6707695374369912,6.26
0.68,0.6646096837133535,0.671184097402116,6.42
0.7083333333333335,0.6679118718808322,0.6724891148966655,6.36
0.6700000000000003,0.6608617245455228,0.6698024229736204,5.75
0.6600000000000001,0.6569350677865065,0.666189783121611,6.21
0.6499999999999999,0.6580783813240612,0.6613834967812084,5.55
0.6783333333333336,0.6597804379683672,0.6612700509007747,6.25
0.6733333333333333,0.6596917374161885,0.6607765873116728,6.23
0.6316666666666665,0.6573811616714544,0.6575071910414603,5.42
0.6366666666666667,0.6542437680128128,0.6550949891067535,5.98
0.6416666666666666,0.6532230237260657,0.6550739039336695,5.75
0.6749999999999997,0.6519989747039869,0.6537911057720432,6.11
0.6466666666666668,0.6476973461192754,0.6515201106805629,5.92
0.6616666666666667,0.6588572905659231,0.6582868419276257,6.43
0.6416666666666667,0.6564061051924925,0.6574378176937892,5.91
0.6616666666666667,0.6588136030289975,0.6602450235075868,6.0
0.655,0.6559594360841227,0.6587043250401934,6.06
