0.6272222222222221,0.5467050807963358,0.5797169751544751,0.8,14364.859759489696
0.5494444444444444,0.49007679204019,0.5577450349741908,0.44
0.49222222222222217,0.4455645018595985,0.5349203143022593,0.27999999999999997
0.4394444444444443,0.4077309432364143,0.5170717303596314,0.16
0.4111111111111112,0.3838573155731963,0.4994925826061639,0.24
0.3950000000000001,0.3705926481615824,0.48840654517306675,0.16
0.3666666666666667,0.3579360960147133,0.4807701170721901,0.12
0.3733333333333334,0.34664481408768516,0.4791579602613884,0.04
0.3422222222222222,0.3425698764024644,0.4775016366862317,0.12
0.3466666666666667,0.33569210221348306,0.47578755198287376,0.04
0.3444444444444444,0.3278431481972957,0.477228236757438,0.12
0.3305555555555556,0.3256439396214416,0.4743935456105417,0.0
0.31833333333333336,0.3208238662787287,0.47282067972913544,0.08
0.29277777777777775,0.32175954061789386,0.4689431592091155,0.08
0.3255555555555555,0.31619130964804887,0.4713746648474212,0.04
0.325,0.317092078558462,0.47208643874443745,0.08
0.32999999999999996,0.3161885310020059,0.47203866137315537,0.0
0.3061111111111111,0.31812380555842246,0.4685744427423001,0.08
0.3377777777777778,0.3171166127973566,0.47426616990469905,0.16
0.31111111111111106,0.31633843758975466,0.47281748703960014,0.0
0.2955555555555556,0.31401488799736965,0.47038102364678414,0.0
0.32055555555555554,0.3112149967961219,0.47134501988337607,0.0
0.32000000000000006,0.31130070215615757,0.47128030784522035,0.04
0.3105555555555555,0.3096986992446274,0.4709867354758032,0.0
0.32,0.31240491780867646,0.47084478866890056,0.04
0.3177777777777777,0.3155896017357424,0.46937356157425486,0.0
0.32555555555555554,0.31629435758497526,0.4674934218761969,0.0
0.31055555555555553,0.3145746232204384,0.46806701810868195,0.0
0.3288888888888889,0.3172970885973744,0.46755361338659196,0.08
0.33222222222222225,0.3198841632022303,0.4676225240861652,0.08
0.3461111111111111,0.3188968741059708,0.4707788555976732,0.04
0.3116666666666668,0.3156894334035194,0.4732154495860025,0.04
0.30222222222222217,0.3153790816284968,0.4713065667609144,0.0
0.3161111111111112,0.3146293079447511,0.4693568689859108,0.0
0.29388888888888887,0.3112500547386362,0.47049223326348766,0.0
0.31499999999999995,0.31068333558974726,0.4714276424125261,0.04
0.32222222222222224,0.31469757346702854,0.46608008472905604,0.04
0.29444444444444445,0.3119659285389157,0.4663886382054303,0.0
0.3088888888888889,0.30847473144276283,0.4711480371560657,0.0
0.3000000000000001,0.31039030746747803,0.47077527471507796,0.0
0.3088888888888889,0.3087418550068454,0.4700035347232579,0.0
0.2905555555555555,0.3060042434597162,0.46968080609785556,0.0
0.31777777777777777,0.3108276405657026,0.4691819552906354,0.08
0.30499999999999994,0.3126416175165405,0.47001560006237597,0.0
0.29555555555555557,0.3115396971684555,0.4686482838927807,0.0
0.3083333333333333,0.31027205146391296,0.46840954336103885,0.0
0.3044444444444445,0.3088901550967365,0.4697349924129467,0.08
0.30333333333333334,0.30659569592452723,0.47111120544167706,0.04
0.28777777777777774,0.30744494865148464,0.4684195496741054,0.0
0.31333333333333335,0.3069765268493856,0.4703601434503997,0.0
0.2988888888888889,0.3062413454378777,0.471623988874736,0.04
0.2883333333333334,0.3053223627589723,0.47322578738902427,0.04
0.3022222222222223,0.307531601306245,0.47217589423626927,0.0
0.3161111111111111,0.3078589786958557,0.47263870568186217,0.0
0.3222222222222222,0.3089520968758456,0.47274229042512483,0.04
0.3266666666666667,0.31487240673493144,0.4693465938846335,0.08
0.3194444444444444,0.3170442593405628,0.4704328811066497,0.04
0.3283333333333333,0.3182319477046957,0.4704496181910911,0.0
0.32444444444444437,0.3190604059260116,0.4691120938576716,0.04
0.32111111111111107,0.31781571184023194,0.4692318543107922,0.08
0.31833333333333336,0.3171251355284254,0.4690601685500614,0.08
0.3172222222222222,0.3199700307106951,0.4664236107405483,0.0
0.3088888888888888,0.3169003220267318,0.4672352068631369,0.0
0.3222222222222222,0.314430761725371,0.4690226084705048,0.04
0.32,0.3157841828677833,0.46905398948757515,0.0
0.3227777777777779,0.3143778394511702,0.4704774716740263,0.08
0.3283333333333333,0.3153974885043256,0.4694656171761665,0.04
0.33277777777777773,0.32153987371446324,0.46739426467741374,0.08
0.3194444444444444,0.3237264263956805,0.46555973612352336,0.04
0.33277777777777773,0.32317140056098936,0.46773283009760414,0.04
0.3194444444444444,0.32231795668799945,0.4690210974984086,0.12
0.3333333333333332,0.3199211519143543,0.47141374198507013,0.04
0.30833333333333335,0.3152576482459918,0.4716947274489146,0.0
0.3044444444444444,0.31611967703473487,0.47110560869770546,0.04
0.30722222222222223,0.31400423493819446,0.4719246445059285,0.04
0.2933333333333333,0.31292109395477263,0.47110346784617163,0.08
0.31166666666666665,0.31201361140803463,0.47125772747040745,0.08
0.3088888888888889,0.30936314707348034,0.4735812003883354,0.04
0.31666666666666665,0.3105755465115504,0.47371158634979854,0.04
0.3105555555555556,0.31454502813418417,0.4692143606453682,0.0
0.31,0.31665397685921587,0.46858451079153435,0.12
0.32499999999999996,0.32138205852543,0.4647178634007554,0.0
0.3233333333333333,0.32192781302488893,0.4639152456344616,0.04
0.3266666666666666,0.3191888638275495,0.4658307799228635,0.0
0.30500000000000005,0.3159562688531894,0.46628299342484714,0.0
0.31777777777777777,0.3157693630140647,0.4665553607612807,0.0
0.31777777777777777,0.31372875824291824,0.4672185020965076,0.04
0.31111111111111117,0.31248845963573835,0.469686203073445,0.0
0.3116666666666667,0.31021934452695166,0.47007343382381794,0.0
0.30722222222222223,0.3144972221460485,0.46999549904004373,0.0
0.30277777777777776,0.3115032529877986,0.47247735416202485,0.08
0.32333333333333336,0.3100107274952181,0.4723676424622188,0.12
0.3055555555555555,0.3142911701071239,0.4668083927443568,0.0
0.3361111111111112,0.31485539467778934,0.4663606853306415,0.0
0.3088888888888889,0.3120044274136564,0.47128780608584764,0.0
0.29833333333333334,0.3148039389788859,0.47015728188810735,0.08
0.3216666666666667,0.314413912021249,0.4729821952480596,0.0
0.30277777777777776,0.3158486865188492,0.47032583099530667,0.0
0.3066666666666667,0.312011855679299,0.4706805133721984,0.0
0.3072222222222223,0.3106353071423896,0.4694537941181147,0.0
